start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
780.9385,780.948,37500.0,43004.0,Pipistrellus nathusii,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
785.0495,785.0538,23750.0,42471.0,Plecotus austriacus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
787.9625,787.966,26328.0,51196.0,Myotis nattereri,0.186,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
788.0535,788.0581999999999,22031.0,36251.0,Plecotus austriacus,0.21,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
790.6925,790.6979,22031.0,39908.0,Plecotus austriacus,0.192,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
792.6015,792.6072,19453.0,32941.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
795.0125,795.0163,22890.0,45093.0,Myotis nattereri,0.201,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
797.5215,797.5352,40937.0,43534.0,Pipistrellus nathusii,0.23,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
816.5445,816.5485,23750.0,45772.0,Myotis nattereri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
835.1235,835.1284,17734.0,29745.0,Plecotus austriacus,0.247,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
841.7215,841.7268,19453.0,31765.0,Plecotus austriacus,0.29,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
846.8645,846.8693,21171.0,38287.0,Plecotus austriacus,0.141,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
847.9165,847.9237,27187.0,37949.0,Eptesicus serotinus,0.175,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
851.9245,851.9278,30625.0,49616.0,Myotis nattereri,0.08,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
852.9015,852.9052,24609.0,41144.0,Plecotus austriacus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
853.8425,853.8465,22890.0,47639.0,Myotis nattereri,0.201,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
853.8645,853.8688,22890.0,46346.0,Myotis nattereri,0.19,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
854.2785,854.2822,16015.0,36966.0,Plecotus auritus,0.138,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
858.6275,858.6309,24609.0,56088.0,Myotis nattereri,0.176,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
858.6785,858.6839,21171.0,38655.0,Plecotus austriacus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
859.6155,859.6209,19453.0,32554.0,Plecotus austriacus,0.213,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
877.9195,877.9235,22890.0,42338.0,Plecotus austriacus,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
881.7325,881.7369,22031.0,43445.0,Myotis nattereri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
890.1335,890.1384,19453.0,45200.0,Myotis nattereri,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
894.0935,894.1038,44375.0,47083.0,Pipistrellus pipistrellus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
896.9675,896.9721,21171.0,52944.0,Myotis nattereri,0.191,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
920.2415,920.246,20312.0,49052.0,Myotis nattereri,0.175,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
922.5235,922.5286,21171.0,54351.0,Myotis nattereri,0.201,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
923.9155,923.9188,40937.0,62665.0,Myotis mystacinus,0.112,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
943.2315,943.235,25468.0,51802.0,Myotis nattereri,0.144,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
949.0315,949.038,38359.0,47601.0,Myotis daubentonii,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
950.8625,950.867,24609.0,39216.0,Plecotus austriacus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
951.0435,951.0491,19453.0,34616.0,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
952.4685,952.4738,17734.0,30791.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
965.4245,965.4301,22031.0,32908.0,Plecotus austriacus,0.133,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
967.4005,967.4054,19453.0,31495.0,Plecotus austriacus,0.226,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
973.6815,973.6949,40078.0,44607.0,Pipistrellus nathusii,0.446,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
973.6815,973.6925,23750.0,29601.0,Nyctalus leisleri,0.195,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
973.7305,973.7401,38359.0,43355.0,Pipistrellus nathusii,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
981.7695,981.7741,22890.0,37235.0,Plecotus austriacus,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
987.0155,987.0221,21171.0,31967.0,Plecotus austriacus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
988.3145,988.3192,22031.0,50578.0,Myotis nattereri,0.23,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
988.6514999999999,988.6551,23750.0,49249.0,Myotis nattereri,0.18,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
993.2055,993.21,22890.0,38794.0,Plecotus austriacus,0.177,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
995.9595,995.9652,22890.0,34007.0,Plecotus austriacus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
997.8435,997.8477,24609.0,45790.0,Myotis nattereri,0.136,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1002.1695,1002.1745,21171.0,34293.0,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1005.7265,1005.7358,37500.0,41862.0,Pipistrellus nathusii,0.171,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1012.5345,1012.54,19453.0,31602.0,Plecotus austriacus,0.215,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1014.9485,1014.9527,22890.0,37749.0,Plecotus austriacus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1020.1315,1020.1395,31484.0,42139.0,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1042.9855,1042.99,15156.0,34443.0,Plecotus auritus,0.172,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1045.1175,1045.1216,22890.0,40185.0,Plecotus austriacus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1046.1935,1046.1983,22890.0,44186.0,Myotis nattereri,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1067.2235,1067.2272,24609.0,41645.0,Plecotus austriacus,0.141,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1069.5645,1069.5689,22890.0,38905.0,Plecotus austriacus,0.193,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1070.2375,1070.2423,22890.0,36818.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1070.5195,1070.5233,23750.0,49795.0,Myotis nattereri,0.215,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1071.8465,1071.8497,23750.0,46927.0,Myotis nattereri,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1071.9835,1071.9936,28046.0,34493.0,Eptesicus serotinus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1081.6665,1081.6794,34921.0,39222.0,Pipistrellus nathusii,0.143,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1082.7425,1082.7465,23750.0,39759.0,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1083.5835,1083.5951,28906.0,33440.0,Nyctalus leisleri,0.109,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1094.9195,1094.9243,22890.0,49252.0,Myotis nattereri,0.235,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1095.0565,1095.061,22890.0,41398.0,Plecotus austriacus,0.126,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1105.5375,1105.5475,28906.0,34907.0,Eptesicus serotinus,0.198,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1105.9315,1105.9419,28906.0,35733.0,Eptesicus serotinus,0.124,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1116.9705,1116.9819,38359.0,41698.0,Pipistrellus nathusii,0.298,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1136.9775,1136.9839,19453.0,30299.0,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1143.5255,1143.5305,19453.0,34499.0,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1144.4635,1144.4687,20312.0,33235.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1146.7255,1146.731,19453.0,30828.0,Plecotus austriacus,0.174,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1146.9585,1146.9756,40078.0,43229.0,Pipistrellus nathusii,0.251,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1147.0085,1147.0198,40078.0,43981.0,Pipistrellus nathusii,0.238,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1149.8795,1149.884,19453.0,54470.0,Myotis nattereri,0.201,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1155.3955,1155.4006,20312.0,35731.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1167.0135,1167.0192,20312.0,31290.0,Plecotus austriacus,0.169,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1191.1545,1191.161,21171.0,33471.0,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1191.4865,1191.4997,22890.0,27576.0,Nyctalus leisleri,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1200.6575,1200.6613,17734.0,59450.0,Myotis nattereri,0.201,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1206.0165,1206.0214,21171.0,41331.0,Myotis nattereri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1218.5535,1218.5597,19453.0,32044.0,Plecotus austriacus,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1221.0545,1221.0587,19453.0,45592.0,Myotis nattereri,0.184,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1227.5005,1227.5108,28906.0,35332.0,Eptesicus serotinus,0.17,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1239.1375,1239.1415,23750.0,43511.0,Plecotus austriacus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1251.2445,1251.249,22890.0,35232.0,Plecotus austriacus,0.255,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1251.6755,1251.6808,18593.0,32503.0,Plecotus austriacus,0.198,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1259.2665,1259.2711,13437.0,32293.0,Plecotus auritus,0.19,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1259.4945,1259.4988,22890.0,36833.0,Plecotus austriacus,0.251,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1269.1255,1269.1318,21171.0,31684.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1269.7415,1269.7456,22031.0,46433.0,Myotis nattereri,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1279.0115,1279.0219,28046.0,35338.0,Eptesicus serotinus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1288.9605,1288.965,23750.0,38876.0,Plecotus austriacus,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1291.6605,1291.6677,27187.0,35335.0,Eptesicus serotinus,0.138,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1293.0965,1293.1013,21171.0,37096.0,Plecotus austriacus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1300.3125,1300.3193,27187.0,37543.0,Eptesicus serotinus,0.1,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1306.2395,1306.2439,20312.0,38601.0,Plecotus austriacus,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1306.3485,1306.3534,23750.0,35712.0,Plecotus austriacus,0.201,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1306.9975,1307.0085,26328.0,32425.0,Eptesicus serotinus,0.116,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1316.5195,1316.523,20312.0,39374.0,Plecotus austriacus,0.227,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1318.7225,1318.7273,22890.0,40319.0,Plecotus austriacus,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1323.1695,1323.1795,38359.0,42405.0,Pipistrellus nathusii,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1332.6965,1332.7012,22031.0,36566.0,Plecotus austriacus,0.172,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1345.7685,1345.7725,22031.0,38504.0,Plecotus austriacus,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1354.3125,1354.3166,22890.0,45207.0,Myotis nattereri,0.168,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1365.6135,1365.6183,28906.0,39375.0,Plecotus auritus,0.065,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1379.6005,1379.6093,40078.0,43641.0,Pipistrellus nathusii,0.177,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1381.3265,1381.3328,23750.0,33966.0,Plecotus austriacus,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1391.4545,1391.4601,21171.0,31561.0,Plecotus austriacus,0.158,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1396.1915,1396.1983,36640.0,46094.0,Barbastellus barbastellus,0.08,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1396.3845,1396.3895,22031.0,38919.0,Plecotus austriacus,0.113,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1397.8775,1397.8822,22031.0,36171.0,Plecotus austriacus,0.212,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1398.4375,1398.4424,21171.0,37188.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1404.2665,1404.2706,22031.0,50690.0,Myotis nattereri,0.21,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1404.6205,1404.625,23750.0,48843.0,Myotis nattereri,0.2,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1406.6295,1406.6327,24609.0,45097.0,Myotis nattereri,0.12,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1408.4705,1408.4749,24609.0,36314.0,Plecotus austriacus,0.206,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1419.0255,1419.0289,25468.0,53690.0,Myotis nattereri,0.172,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1420.5015,1420.5059,19453.0,34820.0,Plecotus austriacus,0.221,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1428.8795,1428.8895,29765.0,36620.0,Eptesicus serotinus,0.157,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1432.6125,1432.6191,27187.0,36990.0,Eptesicus serotinus,0.077,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1434.2305,1434.2356,19453.0,33234.0,Plecotus austriacus,0.162,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1434.7925,1434.8004,21171.0,29984.0,Plecotus austriacus,0.089,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1437.8705,1437.8819,28906.0,34044.0,Eptesicus serotinus,0.165,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1439.5545,1439.5595,21171.0,37413.0,Plecotus austriacus,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1442.9825,1442.9921,37500.0,43010.0,Pipistrellus nathusii,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1454.6095,1454.6141,22890.0,41975.0,Plecotus austriacus,0.118,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
1456.3215,1456.3269,20312.0,49340.0,Myotis nattereri,0.214,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_123000.WAV,Carp Pond,recover-20220728,007,1795
