start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
332.9695,332.9849,23750,27255,Nyctalus leisleri,0.518,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
333.2505,333.2659,23750,29212,Nyctalus leisleri,0.37,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
333.4025,333.4185,26328,29270,Nyctalus leisleri,0.438,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
333.4515,333.4701,23750,27563,Nyctalus leisleri,0.443,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
333.5315,333.5492,22890,26181,Nyctalus leisleri,0.519,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
333.7775,333.7983,25468,29158,Nyctalus leisleri,0.207,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
333.8015,333.8178,22890,28015,Nyctalus leisleri,0.328,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
334.0795,334.096,22031,25953,Nyctalus leisleri,0.509,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
334.1845,334.1999,24609,29094,Nyctalus leisleri,0.349,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
334.2245,334.2472,22890,28637,Nyctalus leisleri,0.133,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
334.3735,334.3889,25468,29725,Nyctalus leisleri,0.157,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
334.5285,334.5457,22890,26825,Nyctalus leisleri,0.498,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
334.6125,334.6342,23750,28794,Nyctalus leisleri,0.247,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
334.8195,334.8358,22031,26596,Nyctalus leisleri,0.526,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
334.8965,334.9149,25468,29553,Nyctalus leisleri,0.224,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
334.9735,334.9883,23750,29175,Nyctalus leisleri,0.337,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
335.1995,335.2207,23750,28256,Nyctalus leisleri,0.296,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
335.3475,335.3602,25468,30072,Nyctalus leisleri,0.172,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
335.3665,335.377,39218,44129,Pipistrellus nathusii,0.29,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
335.3995,335.41610000000003,22890,25777,Nyctalus leisleri,0.645,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
335.4515,335.4702,26328,28920,Nyctalus leisleri,0.356,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
335.5365,335.5506,23750,29412,Nyctalus leisleri,0.332,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
335.6375,335.648,40078,44418,Pipistrellus nathusii,0.199,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
335.8305,335.8462,23750,28316,Nyctalus leisleri,0.482,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
335.8735,335.8926,24609,30450,Nyctalus leisleri,0.217,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
336.1295,336.1461,22890,26929,Nyctalus leisleri,0.534,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
336.1955,336.2051,40078,47160,Pipistrellus nathusii,0.471,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
336.3625,336.3798,26328,29163,Nyctalus leisleri,0.271,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
336.4275,336.4441,22890,27827,Nyctalus leisleri,0.344,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
336.5775,336.5862,40937,48525,Pipistrellus nathusii,0.445,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
336.6165,336.6315,23750,28066,Nyctalus leisleri,0.352,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
336.7305,336.7475,22890,25583,Nyctalus leisleri,0.532,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
336.8695,336.8791,40937,44689,Pipistrellus nathusii,0.225,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
336.9025,336.9172,23750,29212,Nyctalus leisleri,0.292,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
337.1905,337.2071,22890,27959,Nyctalus leisleri,0.426,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
337.2405,337.2568,24609,28205,Nyctalus leisleri,0.342,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
337.3715,337.3875,23750,27293,Nyctalus leisleri,0.552,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
337.5155,337.5324,26328,29143,Nyctalus leisleri,0.411,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
337.6575,337.6771,22031,27933,Nyctalus leisleri,0.212,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
337.9595,337.9753,23750,28114,Nyctalus leisleri,0.48,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
338.1295,338.1442,23750,27746,Nyctalus leisleri,0.448,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
338.1935,338.203,38359,43590,Pipistrellus nathusii,0.336,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
338.4135,338.4284,22890,27218,Nyctalus leisleri,0.257,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
338.7005,338.7165,22890,25742,Nyctalus leisleri,0.699,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
338.7435,338.7621,26328,28986,Nyctalus leisleri,0.297,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
338.9875,339.0039,22890,27690,Nyctalus leisleri,0.542,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
339.0515,339.0667,25468,28715,Nyctalus leisleri,0.402,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
339.1445,339.1549,39218,44847,Pipistrellus nathusii,0.419,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
339.2315,339.2517,26328,30057,Nyctalus leisleri,0.267,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
339.2775,339.2938,22890,26275,Nyctalus leisleri,0.461,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
339.4325,339.4408,40078,45977,Pipistrellus nathusii,0.454,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
339.7415,339.7592,25468,28615,Nyctalus leisleri,0.198,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
339.7855,339.8054,24609,29495,Nyctalus leisleri,0.132,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
339.8435,339.8597,22890,28100,Nyctalus leisleri,0.438,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
340.1325,340.1512,22031,26335,Nyctalus leisleri,0.469,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
340.1975,340.2112,24609,28983,Nyctalus leisleri,0.362,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
340.3755,340.3916,25468,29166,Nyctalus leisleri,0.268,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
340.4225,340.4398,22890,27313,Nyctalus leisleri,0.274,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
340.6825,340.6977,25468,29584,Nyctalus leisleri,0.2,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
340.7175,340.7352,22890,28235,Nyctalus leisleri,0.304,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
340.8595,340.8731,24609,28344,Nyctalus leisleri,0.291,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
341.0035,341.025,25468,28743,Nyctalus leisleri,0.2,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
341.1715,341.1902,22890,26528,Nyctalus leisleri,0.373,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
341.3095,341.3281,25468,29327,Nyctalus leisleri,0.138,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
341.4635,341.4805,22890,28304,Nyctalus leisleri,0.333,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
341.6385,341.6538,25468,29472,Nyctalus leisleri,0.387,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
341.7605,341.7764,22890,26315,Nyctalus leisleri,0.604,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
341.9835,342.0039,27187,30136,Nyctalus leisleri,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
342.0635,342.0804,22890,27603,Nyctalus leisleri,0.355,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
342.2695,342.2901,24609,28623,Nyctalus leisleri,0.308,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
342.3615,342.3783,22890,26511,Nyctalus leisleri,0.569,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
342.3645,342.3739,47812,50844,Pipistrellus pipistrellus,0.232,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
342.5015,342.5123,23750,29916,Nyctalus leisleri,0.331,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
342.5255,342.5443,27187,30103,Nyctalus leisleri,0.19,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
342.7835,342.8001,24609,28205,Nyctalus leisleri,0.31,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
343.0725,343.0945,24609,29497,Nyctalus leisleri,0.169,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
343.0815,343.0989,23750,27727,Nyctalus leisleri,0.313,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
343.2915,343.3111,26328,30136,Nyctalus leisleri,0.297,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
343.3785,343.3988,23750,27765,Nyctalus leisleri,0.279,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
343.5395,343.5548,23750,28413,Nyctalus leisleri,0.396,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
343.5515,343.5647,26328,29542,Nyctalus leisleri,0.187,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
343.8105,343.8277,25468,28795,Nyctalus leisleri,0.422,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
343.8295,343.8477,22031,27108,Nyctalus leisleri,0.296,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
343.9295,343.9442,24609,29974,Nyctalus leisleri,0.26,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.0045,344.0229,26328,28899,Nyctalus leisleri,0.297,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.0745,344.0891,25468,28077,Nyctalus leisleri,0.594,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.1175,344.1336,22890,26409,Nyctalus leisleri,0.534,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.4185,344.4346,22890,28560,Nyctalus leisleri,0.37,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.4535,344.4661,26328,30598,Nyctalus leisleri,0.211,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.5875,344.6042,22890,27629,Nyctalus leisleri,0.479,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.6295,344.6462,25468,28992,Nyctalus leisleri,0.226,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.7375,344.749,24609,29567,Nyctalus leisleri,0.212,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.8225,344.8444,26328,29631,Nyctalus leisleri,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
344.8595,344.8693,23750,30797,Nyctalus leisleri,0.327,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
345.0145,345.0296,26328,31518,Nyctalus leisleri,0.247,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
345.1305,345.1442,24609,29149,Nyctalus leisleri,0.285,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
345.1525,345.1696,27187,30177,Nyctalus leisleri,0.216,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
345.2245,345.2453,26328,29033,Nyctalus leisleri,0.328,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
345.5585,345.5708,25468,29701,Nyctalus leisleri,0.479,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
345.7605,345.7773,27187,29093,Nyctalus leisleri,0.556,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
345.8045,345.8251,23750,27462,Nyctalus leisleri,0.264,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
345.9645,345.9822,23750,28269,Nyctalus leisleri,0.277,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
345.9805,345.9946,25468,29362,Nyctalus leisleri,0.184,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
346.1395,346.1517,24609,30396,Nyctalus leisleri,0.386,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
346.2495,346.2639,23750,29728,Nyctalus leisleri,0.24,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
346.3105,346.3247,24609,28675,Nyctalus leisleri,0.346,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
346.3555,346.3771,24609,28093,Nyctalus leisleri,0.187,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
346.5915,346.6084,22890,26894,Nyctalus leisleri,0.404,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
346.9885,347.0021,23750,28962,Nyctalus leisleri,0.431,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
347.0355,347.0558,26328,29773,Nyctalus leisleri,0.353,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
347.2625,347.2778,22890,26639,Nyctalus leisleri,0.708,0.762,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
347.2985,347.315,26328,28984,Nyctalus leisleri,0.548,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
347.3805,347.3931,25468,31357,Nyctalus leisleri,0.282,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
347.6915,347.7079,23750,28664,Nyctalus leisleri,0.447,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
347.9895,348.003,22890,29696,Nyctalus leisleri,0.296,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
348.0275,348.045,26328,28346,Nyctalus leisleri,0.529,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
348.4045,348.4192,22890,30653,Eptesicus serotinus,0.274,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
348.5215,348.54110000000003,26328,29015,Nyctalus leisleri,0.387,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
348.6585,348.676,27187,31924,Nyctalus leisleri,0.179,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
348.6945,348.712,22890,27067,Nyctalus leisleri,0.436,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
348.8945,348.9082,27187,31605,Nyctalus leisleri,0.41,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
348.9335,348.9524,26328,29490,Nyctalus leisleri,0.218,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
348.9775,348.9934,22890,26769,Nyctalus leisleri,0.647,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
349.14549999999997,349.1658,25468,29520,Nyctalus leisleri,0.385,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
349.39549999999997,349.4108,22890,26848,Nyctalus leisleri,0.508,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
349.5575,349.5733,26328,29544,Nyctalus leisleri,0.433,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
349.6935,349.70889999999997,23750,31532,Eptesicus serotinus,0.285,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
349.8165,349.8338,26328,29557,Nyctalus leisleri,0.184,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
349.8765,349.896,26328,29956,Nyctalus leisleri,0.238,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
349.9895,350.0012,24609,31986,Nyctalus leisleri,0.333,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
350.0225,350.0412,26328,29324,Nyctalus leisleri,0.181,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
350.1805,350.2,24609,27926,Nyctalus leisleri,0.218,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
350.4005,350.4167,22890,26106,Nyctalus leisleri,0.436,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_083000.WAV,Carp Pond,recover-20220717,006,1795
