start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1050.8575,1050.8666,28046.0,35634.0,Echolocation,Eptesicus serotinus,0.295,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1050.8845,1050.8977,24609.0,31054.0,Echolocation,Eptesicus serotinus,0.257,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1050.9275,1050.944,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.166,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.0265,1051.0375,25468.0,34332.0,Echolocation,Eptesicus serotinus,0.353,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.1925,1051.2044,25468.0,31488.0,Echolocation,Nyctalus leisleri,0.321,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.3015,1051.3165,24609.0,30216.0,Echolocation,Nyctalus leisleri,0.11,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.3155,1051.3296,24609.0,30250.0,Echolocation,Nyctalus leisleri,0.348,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.4375,1051.4539,24609.0,33032.0,Echolocation,Eptesicus serotinus,0.319,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.4605,1051.4731,24609.0,30424.0,Echolocation,Nyctalus leisleri,0.284,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.5955,1051.6121,23750.0,29119.0,Echolocation,Nyctalus leisleri,0.334,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.6845,1051.6957,28046.0,38288.0,Echolocation,Eptesicus serotinus,0.324,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.7455,1051.7594,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.459,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.8205,1051.8322,26328.0,33532.0,Echolocation,Nyctalus leisleri,0.308,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1051.9795,1051.995,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.245,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1052.0265,1052.0398,26328.0,37275.0,Echolocation,Eptesicus serotinus,0.492,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1052.1335,1052.1429,28906.0,38130.0,Echolocation,Eptesicus serotinus,0.327,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1052.1965,1052.2053,28906.0,39601.0,Echolocation,Eptesicus serotinus,0.369,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1052.2385,1052.2583,23750.0,31691.0,Echolocation,Eptesicus serotinus,0.251,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1052.3635,1052.3753,24609.0,32052.0,Echolocation,Eptesicus serotinus,0.304,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1052.5125,1052.5266,23750.0,30300.0,Echolocation,Eptesicus serotinus,0.16,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1052.6755,1052.6867,24609.0,29741.0,Echolocation,Nyctalus leisleri,0.21,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1052.9135,1052.9286,24609.0,32059.0,Echolocation,Eptesicus serotinus,0.261,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.0585,1053.0774,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.122,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.2335,1053.2501,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.164,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.3135,1053.3276,23750.0,34725.0,Echolocation,Eptesicus serotinus,0.456,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.4525,1053.4644,24609.0,31220.0,Echolocation,Nyctalus leisleri,0.309,0.641,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.5795,1053.5914,24609.0,32246.0,Echolocation,Eptesicus serotinus,0.283,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.6795,1053.6927,25468.0,34428.0,Echolocation,Eptesicus serotinus,0.36,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.7115,1053.7218,23750.0,30307.0,Echolocation,Eptesicus serotinus,0.122,0.364,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.8025,1053.8183,22890.0,27703.0,Echolocation,Nyctalus leisleri,0.098,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.8265,1053.839,25468.0,33156.0,Echolocation,Eptesicus serotinus,0.325,0.653,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1053.9885,1054.0006,27187.0,31967.0,Echolocation,Nyctalus leisleri,0.291,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.0855,1054.0993,25468.0,36936.0,Echolocation,Eptesicus serotinus,0.486,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.1355,1054.1486,24609.0,33456.0,Echolocation,Eptesicus serotinus,0.388,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.2775,1054.2895,23750.0,30786.0,Echolocation,Eptesicus serotinus,0.253,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.3565,1054.3685,25468.0,31392.0,Echolocation,Eptesicus serotinus,0.27,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.4725,1054.4851,25468.0,31923.0,Echolocation,Eptesicus serotinus,0.281,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.5315,1054.5459,24609.0,35327.0,Echolocation,Eptesicus serotinus,0.486,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.5865,1054.597,26328.0,33163.0,Echolocation,Nyctalus leisleri,0.264,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.6665,1054.6826,23750.0,35265.0,Echolocation,Eptesicus serotinus,0.444,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.7885,1054.7995,27187.0,34464.0,Echolocation,Eptesicus serotinus,0.298,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1054.8175,1054.828,23750.0,30555.0,Echolocation,Eptesicus serotinus,0.285,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1055.0725,1055.0864,23750.0,34391.0,Echolocation,Eptesicus serotinus,0.441,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1055.2145,1055.2274,22890.0,31053.0,Echolocation,Eptesicus serotinus,0.36,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1055.3455,1055.3553,25468.0,33146.0,Echolocation,Nyctalus leisleri,0.275,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1055.5955,1055.6096,22890.0,32461.0,Echolocation,Eptesicus serotinus,0.37,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1055.7425,1055.7658,23750.0,30704.0,Echolocation,Eptesicus serotinus,0.164,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1055.7775,1055.7896,27187.0,35245.0,Echolocation,Eptesicus serotinus,0.363,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1055.9125,1055.9231,27187.0,40701.0,Echolocation,Eptesicus serotinus,0.351,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.0335,1056.049,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.154,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.0805,1056.0923,27187.0,33405.0,Echolocation,Nyctalus leisleri,0.249,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.1565,1056.1675,24609.0,30174.0,Echolocation,Nyctalus leisleri,0.379,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.2885,1056.3012,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.203,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.3855,1056.3993,26328.0,36748.0,Echolocation,Eptesicus serotinus,0.489,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.4265,1056.4377,23750.0,29193.0,Echolocation,Nyctalus leisleri,0.303,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.5335,1056.5467,25468.0,31771.0,Echolocation,Nyctalus leisleri,0.285,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.6825,1056.6985,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.187,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.7975,1056.8106,25468.0,35966.0,Echolocation,Eptesicus serotinus,0.451,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1056.8245,1056.8407,23750.0,26979.0,Echolocation,Nyctalus leisleri,0.187,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1057.0635,1057.0757,25468.0,30345.0,Echolocation,Nyctalus leisleri,0.187,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1057.0905,1057.1013,23750.0,29731.0,Echolocation,Eptesicus serotinus,0.182,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1057.2205,1057.2375,25468.0,35819.0,Echolocation,Eptesicus serotinus,0.357,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1057.3745,1057.393,26328.0,29026.0,Echolocation,Nyctalus leisleri,0.285,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1057.4935,1057.5073,25468.0,31630.0,Echolocation,Eptesicus serotinus,0.242,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1057.6405,1057.6524,27187.0,36395.0,Echolocation,Eptesicus serotinus,0.323,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1057.9125,1057.9248,24609.0,30374.0,Echolocation,Eptesicus serotinus,0.171,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.1765,1058.1915,24609.0,31111.0,Echolocation,Eptesicus serotinus,0.245,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.3115,1058.3235,26328.0,39043.0,Echolocation,Eptesicus serotinus,0.573,0.701,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.4435,1058.4553,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.153,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.4635,1058.4764,25468.0,31976.0,Echolocation,Eptesicus serotinus,0.245,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.5585,1058.569,23750.0,30806.0,Echolocation,Eptesicus serotinus,0.168,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.6025,1058.6143,26328.0,36936.0,Echolocation,Eptesicus serotinus,0.456,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.7295,1058.7387,28046.0,42042.0,Echolocation,Eptesicus serotinus,0.53,0.682,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.8485,1058.8603,23750.0,29444.0,Echolocation,Nyctalus leisleri,0.233,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.8745,1058.8862,25468.0,32708.0,Echolocation,Eptesicus serotinus,0.311,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1058.9875,1059.0016,23750.0,29619.0,Echolocation,Eptesicus serotinus,0.204,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1059.1435,1059.1551,26328.0,34313.0,Echolocation,Eptesicus serotinus,0.346,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1059.2855,1059.2974,26328.0,30420.0,Echolocation,Nyctalus leisleri,0.179,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1059.4275,1059.439,26328.0,36419.0,Echolocation,Eptesicus serotinus,0.441,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1059.5275,1059.5487,22890.0,28041.0,Echolocation,Nyctalus leisleri,0.139,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1059.5635,1059.5748,26328.0,31782.0,Echolocation,Eptesicus serotinus,0.134,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1059.8375,1059.8514,26328.0,32095.0,Echolocation,Nyctalus leisleri,0.237,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1060.1955,1060.2082,24609.0,29745.0,Echolocation,Eptesicus serotinus,0.084,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1060.2495,1060.2616,26328.0,32673.0,Echolocation,Nyctalus leisleri,0.26,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1060.3215,1060.3363,26328.0,31198.0,Echolocation,Nyctalus leisleri,0.345,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1060.3875,1060.3992,25468.0,30368.0,Echolocation,Nyctalus leisleri,0.117,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1060.5235,1060.5342,26328.0,32656.0,Echolocation,Eptesicus serotinus,0.234,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1060.5875,1060.6005,25468.0,30294.0,Echolocation,Nyctalus leisleri,0.165,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1060.6645,1060.6774,25468.0,29667.0,Echolocation,Nyctalus leisleri,0.252,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1060.7835,1060.7993,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.118,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1061.0765,1061.0863,26328.0,32860.0,Echolocation,Nyctalus leisleri,0.268,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1061.3065,1061.3193,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.181,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1061.3775,1061.3902,25468.0,30458.0,Echolocation,Nyctalus leisleri,0.222,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1061.4565,1061.4685,28046.0,33974.0,Echolocation,Nyctalus leisleri,0.174,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1061.5875,1061.5998,27187.0,31603.0,Echolocation,Nyctalus leisleri,0.166,0.307,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1061.7015,1061.7175,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.101,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1061.8485,1061.8621,26328.0,32077.0,Echolocation,Nyctalus leisleri,0.312,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1062.0295,1062.0417,25468.0,31191.0,Echolocation,Nyctalus leisleri,0.284,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1062.1665,1062.1784,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.167,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1062.3425,1062.3587,23750.0,30126.0,Echolocation,Nyctalus leisleri,0.208,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1062.4815,1062.4959,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.26,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1062.9115,1062.9242,26328.0,31833.0,Echolocation,Nyctalus leisleri,0.345,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1062.9745,1062.9847,25468.0,31582.0,Echolocation,Eptesicus serotinus,0.077,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.0235,1063.0368,27187.0,32471.0,Echolocation,Nyctalus leisleri,0.153,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.1065,1063.1197,26328.0,31378.0,Echolocation,Eptesicus serotinus,0.1,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.2575,1063.2762,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.163,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.4055,1063.4193,24609.0,29548.0,Echolocation,Eptesicus serotinus,0.126,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.4255,1063.4379,26328.0,32716.0,Echolocation,Eptesicus serotinus,0.118,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.4815,1063.4935,28046.0,32611.0,Echolocation,Nyctalus leisleri,0.219,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.5015,1063.5151,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.319,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.6125,1063.6269,26328.0,33745.0,Echolocation,Eptesicus serotinus,0.27,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.7845,1063.8013,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.235,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1063.9065,1063.9225,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.096,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1064.0245,1064.0374,24609.0,30182.0,Echolocation,Nyctalus leisleri,0.333,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1064.2575,1064.2698,26328.0,32200.0,Echolocation,Nyctalus leisleri,0.216,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1064.2855,1064.3026,24609.0,27313.0,Echolocation,Nyctalus leisleri,0.308,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1064.6445,1064.6569,27187.0,32517.0,Echolocation,Eptesicus serotinus,0.213,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1064.6995,1064.7164,27187.0,31146.0,Echolocation,Nyctalus leisleri,0.146,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1064.8275,1064.8402,23750.0,29582.0,Echolocation,Nyctalus leisleri,0.257,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1065.1955,1065.2146,27187.0,31035.0,Echolocation,Nyctalus leisleri,0.237,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1065.2315,1065.2443,24609.0,29614.0,Echolocation,Nyctalus leisleri,0.305,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1065.2935,1065.3071,26328.0,33781.0,Echolocation,Eptesicus serotinus,0.29,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1065.4225,1065.4375,25468.0,29481.0,Echolocation,Nyctalus leisleri,0.224,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1065.5365,1065.5484,27187.0,32612.0,Echolocation,Eptesicus serotinus,0.207,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1065.7895,1065.8023,24609.0,28387.0,Echolocation,Nyctalus leisleri,0.3,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
1066.3625,1066.3734,24609.0,31931.0,Echolocation,Eptesicus serotinus,0.295,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
