start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1134.0315,1134.0469,23750.0,33577.0,Echolocation,Eptesicus serotinus,0.3,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1134.2225,1134.2384,24609.0,38593.0,Echolocation,Eptesicus serotinus,0.301,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1134.3775,1134.391,23750.0,34344.0,Echolocation,Eptesicus serotinus,0.374,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1134.5025,1134.5177,24609.0,37911.0,Echolocation,Eptesicus serotinus,0.271,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1134.6405,1134.6544,23750.0,32101.0,Echolocation,Nyctalus leisleri,0.31,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1134.8715,1134.8879,23750.0,33704.0,Echolocation,Eptesicus serotinus,0.334,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1135.1225,1135.1395,22890.0,30754.0,Echolocation,Eptesicus serotinus,0.219,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1135.3775,1135.3936,22031.0,29141.0,Echolocation,Nyctalus leisleri,0.217,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1135.6265,1135.6423,22031.0,29605.0,Echolocation,Eptesicus serotinus,0.232,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1135.8805,1135.8959,22031.0,28494.0,Echolocation,Nyctalus leisleri,0.341,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1136.1475,1136.1653,22031.0,27145.0,Echolocation,Nyctalus leisleri,0.195,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1136.3965,1136.4133,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.191,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1136.6495,1136.666,22031.0,27035.0,Echolocation,Nyctalus leisleri,0.321,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1136.9015,1136.9179,22031.0,27572.0,Echolocation,Nyctalus leisleri,0.23,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1137.0495,1137.0672,22031.0,27398.0,Echolocation,Nyctalus leisleri,0.266,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1137.2935,1137.308,22031.0,27535.0,Echolocation,Nyctalus leisleri,0.314,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1137.5595,1137.5772,22031.0,27902.0,Echolocation,Nyctalus noctula,0.182,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1137.7135,1137.7275,22031.0,29716.0,Echolocation,Nyctalus leisleri,0.249,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1137.9645,1137.9813,22031.0,28109.0,Echolocation,Nyctalus leisleri,0.241,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1138.2195,1138.2389,22031.0,28232.0,Echolocation,Nyctalus noctula,0.306,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1138.3675,1138.3818,22890.0,29268.0,Echolocation,Nyctalus leisleri,0.214,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1138.5275,1138.5434,22890.0,30041.0,Echolocation,Eptesicus serotinus,0.244,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1138.6845,1138.6959,23750.0,30007.0,Echolocation,Nyctalus leisleri,0.298,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1138.8495,1138.8629,22890.0,31656.0,Echolocation,Eptesicus serotinus,0.282,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1138.9795,1138.9907,23750.0,31151.0,Echolocation,Nyctalus leisleri,0.269,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1139.1045,1139.1155,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.141,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1139.2305,1139.2434,22890.0,30697.0,Echolocation,Eptesicus serotinus,0.275,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1139.4755,1139.4917,22890.0,30257.0,Echolocation,Nyctalus noctula,0.238,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1139.7385,1139.7534,22890.0,28672.0,Echolocation,Nyctalus leisleri,0.265,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1139.8965,1139.9082,23750.0,28910.0,Echolocation,Nyctalus leisleri,0.373,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1140.1415,1140.155,23750.0,31510.0,Echolocation,Eptesicus serotinus,0.283,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1140.4035,1140.4201,22890.0,26895.0,Echolocation,Nyctalus leisleri,0.148,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1140.5495,1140.5616,23750.0,31656.0,Echolocation,Eptesicus serotinus,0.327,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1140.6865,1140.6996,24609.0,27966.0,Echolocation,Nyctalus leisleri,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1141.0765,1141.0886,23750.0,29588.0,Echolocation,Nyctalus leisleri,0.196,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1184.3825,1184.3929,14296.0,21326.0,Echolocation,Nyctalus noctula,0.108,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1319.4375,1319.4432,13437.0,29899.0,Echolocation,Plecotus auritus,0.176,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1361.7535,1361.7675,23750.0,27806.0,Echolocation,Nyctalus leisleri,0.103,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1363.4745,1363.495,23750.0,27185.0,Echolocation,Nyctalus leisleri,0.19,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1428.1935,1428.2096,22031.0,26616.0,Echolocation,Nyctalus leisleri,0.173,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1512.4475,1512.4611,25468.0,30871.0,Echolocation,Nyctalus leisleri,0.096,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1530.8035,1530.816,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.197,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1531.4725,1531.4908,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.13,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1533.4085,1533.4236,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1533.5545,1533.5711,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.146,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1533.8385,1533.854,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.316,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1533.9805,1533.9966,23750.0,29358.0,Echolocation,Nyctalus leisleri,0.171,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1535.9065,1535.9191,25468.0,29509.0,Echolocation,Nyctalus leisleri,0.148,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1536.0435,1536.0584,24609.0,28441.0,Echolocation,Nyctalus leisleri,0.221,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1536.1715,1536.1861,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.245,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1536.3045,1536.3193,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.233,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1536.4425,1536.4594,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.385,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1536.5645,1536.5788,25468.0,29584.0,Echolocation,Nyctalus leisleri,0.197,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1536.7005,1536.7155,24609.0,27522.0,Echolocation,Nyctalus leisleri,0.237,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1536.8385,1536.8513,25468.0,30785.0,Echolocation,Nyctalus leisleri,0.295,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1536.9715,1536.9878,24609.0,28764.0,Echolocation,Nyctalus leisleri,0.227,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1537.1025,1537.1195,25468.0,29220.0,Echolocation,Nyctalus leisleri,0.313,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1537.2345,1537.249,25468.0,30808.0,Echolocation,Nyctalus leisleri,0.376,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1537.3585,1537.3702,25468.0,29805.0,Echolocation,Nyctalus leisleri,0.181,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1537.4895,1537.5041,25468.0,29706.0,Echolocation,Nyctalus leisleri,0.196,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1537.6315,1537.644,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.236,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1537.7705,1537.7888,25468.0,29951.0,Echolocation,Nyctalus leisleri,0.303,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1537.9105,1537.9264,23750.0,29465.0,Echolocation,Nyctalus leisleri,0.337,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1538.1445,1538.1585,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.364,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1538.2865,1538.2998,25468.0,30456.0,Echolocation,Nyctalus leisleri,0.374,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1538.4375,1538.4521,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.422,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1538.5755,1538.5863,24609.0,30746.0,Echolocation,Nyctalus leisleri,0.385,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1538.7225,1538.7378,24609.0,29013.0,Echolocation,Nyctalus leisleri,0.474,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1538.8615,1538.8739,24609.0,29039.0,Echolocation,Nyctalus leisleri,0.434,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1539.0065,1539.022,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.512,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1539.1515,1539.1644000000001,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.503,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1539.2955,1539.3116,23750.0,29081.0,Echolocation,Nyctalus leisleri,0.456,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1539.4305,1539.4431,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.434,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1539.5675,1539.5816,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.598,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1539.7015,1539.7126,24609.0,31863.0,Echolocation,Nyctalus leisleri,0.401,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1539.8355,1539.8485,25468.0,30000.0,Echolocation,Nyctalus leisleri,0.43,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1540.0145,1540.0271,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.47,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1540.1685,1540.1852,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.423,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1540.3195,1540.3321,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.366,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1540.4635,1540.4771,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.482,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1540.6035,1540.6179,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.418,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1540.7395,1540.7577,24609.0,28333.0,Echolocation,Nyctalus leisleri,0.344,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1540.8835,1540.8985,24609.0,27851.0,Echolocation,Nyctalus leisleri,0.424,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1541.1545,1541.1697,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.512,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1541.4415,1541.456,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.479,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1541.7335,1541.7499,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.304,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1542.0205,1542.0366,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.161,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1591.0065,1591.0233,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.34,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1591.3285,1591.3421,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.158,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1592.1625,1592.1788,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.117,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1592.7045,1592.7222,22031.0,26941.0,Echolocation,Nyctalus leisleri,0.378,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1592.9455,1592.9599,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.175,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1594.0075,1594.0218,23750.0,28694.0,Echolocation,Nyctalus leisleri,0.186,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
1730.3775,1730.3985,21171.0,25494.0,Echolocation,Nyctalus noctula,0.136,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_040000.WAV,Carp Pond,recover-20220808,013,1795
