start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1062.6655,1062.6788,23750.0,30755.0,Echolocation,Nyctalus leisleri,0.203,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1062.7085,1062.7236,25468.0,30142.0,Echolocation,Nyctalus leisleri,0.112,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1062.9115,1062.9264,22890.0,27481.0,Echolocation,Nyctalus leisleri,0.438,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.0495,1063.0651,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.377,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.1605,1063.1745,23750.0,30094.0,Echolocation,Eptesicus serotinus,0.202,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.2785,1063.2916,22890.0,28660.0,Echolocation,Nyctalus leisleri,0.443,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.3125,1063.3264,25468.0,30551.0,Echolocation,Nyctalus leisleri,0.324,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.3415,1063.3542,24609.0,30518.0,Echolocation,Nyctalus leisleri,0.235,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.3805,1063.3915,23750.0,29343.0,Echolocation,Nyctalus leisleri,0.295,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.5105,1063.5224,23750.0,29038.0,Echolocation,Nyctalus leisleri,0.216,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.6485,1063.6608,23750.0,29725.0,Echolocation,Nyctalus leisleri,0.316,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.7605,1063.7743,23750.0,29698.0,Echolocation,Nyctalus leisleri,0.302,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.8635,1063.8742,23750.0,30406.0,Echolocation,Nyctalus leisleri,0.219,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1063.9725,1063.9822,23750.0,30315.0,Echolocation,Eptesicus serotinus,0.117,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1064.0835,1064.0936,23750.0,30043.0,Echolocation,Eptesicus serotinus,0.098,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1064.3075,1064.3274,22890.0,26166.0,Echolocation,Nyctalus leisleri,0.165,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1064.7285,1064.7475,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.321,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1064.8695,1064.883,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.335,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1065.1235,1065.1385,22890.0,28815.0,Echolocation,Nyctalus leisleri,0.343,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1065.1845,1065.1989,26328.0,31628.0,Echolocation,Nyctalus leisleri,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1065.3745,1065.3903,22890.0,27551.0,Echolocation,Nyctalus leisleri,0.456,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1065.5015,1065.5172,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.429,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1065.6445,1065.6599,25468.0,31260.0,Echolocation,Nyctalus leisleri,0.26,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1065.6565,1065.6711,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.272,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1065.8985,1065.9124,22890.0,28649.0,Echolocation,Nyctalus leisleri,0.254,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1066.0945,1066.1092,25468.0,30879.0,Echolocation,Nyctalus leisleri,0.246,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1066.1545,1066.1688,22890.0,28604.0,Echolocation,Nyctalus noctula,0.239,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1066.2395,1066.254,25468.0,30873.0,Echolocation,Eptesicus serotinus,0.164,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1066.5045,1066.5241,22031.0,28225.0,Echolocation,Nyctalus noctula,0.243,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1066.6985,1066.7149,25468.0,30246.0,Echolocation,Nyctalus leisleri,0.156,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1066.7395,1066.7542,22890.0,32285.0,Echolocation,Eptesicus serotinus,0.313,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1066.8275,1066.8431,26328.0,30516.0,Echolocation,Nyctalus leisleri,0.304,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1066.8875,1066.9024,22890.0,31218.0,Echolocation,Eptesicus serotinus,0.267,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1066.9525,1066.9666,25468.0,31622.0,Echolocation,Nyctalus leisleri,0.283,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1067.1055,1067.1205,25468.0,31142.0,Echolocation,Nyctalus leisleri,0.23,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1067.1235,1067.138,22890.0,29911.0,Echolocation,Eptesicus serotinus,0.201,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1067.3545,1067.3698,22890.0,30297.0,Echolocation,Eptesicus serotinus,0.238,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1067.5965,1067.614,22031.0,30677.0,Echolocation,Nyctalus noctula,0.314,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1067.8465,1067.8663999999999,22031.0,29108.0,Echolocation,Nyctalus noctula,0.334,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1068.0835,1068.1027,22031.0,29034.0,Echolocation,Nyctalus noctula,0.434,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1068.2185,1068.2371,22890.0,29901.0,Echolocation,Nyctalus noctula,0.445,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1068.3555,1068.3709,22890.0,29994.0,Echolocation,Nyctalus noctula,0.323,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1068.3615,1068.3698,46093.0,49414.0,Echolocation,Pipistrellus pipistrellus,0.228,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1068.4725,1068.4824,23750.0,32319.0,Echolocation,Nyctalus noctula,0.252,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1068.5785,1068.5928,26328.0,31274.0,Echolocation,Nyctalus leisleri,0.265,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1068.7105,1068.7259,22890.0,30872.0,Echolocation,Eptesicus serotinus,0.231,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1068.9465,1068.9636,22890.0,31867.0,Echolocation,Nyctalus noctula,0.322,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1069.0225,1069.036,27187.0,32558.0,Echolocation,Nyctalus leisleri,0.163,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1069.1545,1069.1732,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.3,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1069.1895,1069.2052,22890.0,28984.0,Echolocation,Nyctalus noctula,0.43,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1069.4325,1069.4484,22890.0,30347.0,Echolocation,Nyctalus noctula,0.333,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1069.4615,1069.4734,26328.0,31920.0,Echolocation,Nyctalus leisleri,0.25,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1069.5765,1069.594,22890.0,28434.0,Echolocation,Nyctalus noctula,0.307,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1069.8135,1069.831,22890.0,30551.0,Echolocation,Nyctalus noctula,0.428,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.0605,1070.077,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.255,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.1965,1070.2132,22890.0,26258.0,Echolocation,Nyctalus leisleri,0.552,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.2175,1070.2316,25468.0,30883.0,Echolocation,Nyctalus leisleri,0.359,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.3185,1070.3315,22890.0,27613.0,Echolocation,Nyctalus leisleri,0.474,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.3695,1070.3828,25468.0,30328.0,Echolocation,Nyctalus leisleri,0.239,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.4705,1070.4858,22890.0,28362.0,Echolocation,Nyctalus leisleri,0.242,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.6065,1070.6207,22890.0,26173.0,Echolocation,Nyctalus leisleri,0.356,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.6545,1070.6667,25468.0,31499.0,Echolocation,Nyctalus leisleri,0.4,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.7295,1070.7438,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.552,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.8035,1070.821,25468.0,29573.0,Echolocation,Nyctalus leisleri,0.131,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.8265,1070.8376,22890.0,28641.0,Echolocation,Nyctalus leisleri,0.092,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1070.8825,1070.9007,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.249,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1071.0965,1071.1093,25468.0,31836.0,Echolocation,Nyctalus leisleri,0.323,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1071.1605,1071.177,24609.0,28743.0,Echolocation,Nyctalus leisleri,0.24,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1071.2605,1071.2794,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.181,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1071.5115,1071.5274,25468.0,31619.0,Echolocation,Nyctalus leisleri,0.138,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1071.5505,1071.5629,25468.0,30304.0,Echolocation,Nyctalus leisleri,0.418,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1071.9735,1071.9895,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.506,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1072.1165,1072.136,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.134,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1072.1385,1072.1517,25468.0,31578.0,Echolocation,Nyctalus leisleri,0.239,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1072.2845,1072.3048,22890.0,27319.0,Echolocation,Nyctalus leisleri,0.314,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1072.4095,1072.4241,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.209,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1072.4405,1072.4547,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.256,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1072.5825,1072.5963,25468.0,29777.0,Echolocation,Nyctalus leisleri,0.201,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1072.7875,1072.8047,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.327,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1072.8595,1072.8736,25468.0,30039.0,Echolocation,Nyctalus leisleri,0.323,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1072.9055,1072.9208,22890.0,27794.0,Echolocation,Nyctalus leisleri,0.208,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1073.1255,1073.138,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.287,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1073.3785,1073.3927,22890.0,27543.0,Echolocation,Nyctalus leisleri,0.513,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1073.4445,1073.4619,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.217,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1073.6175,1073.6352,22031.0,26248.0,Echolocation,Nyctalus leisleri,0.291,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1073.8505,1073.865,22890.0,27999.0,Echolocation,Nyctalus leisleri,0.359,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1073.9905,1074.0053,22890.0,27620.0,Echolocation,Nyctalus noctula,0.158,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1074.2235,1074.2397,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.358,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1074.2515,1074.2716,22890.0,26316.0,Echolocation,Nyctalus leisleri,0.204,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1074.3675,1074.3822,25468.0,29530.0,Echolocation,Nyctalus leisleri,0.255,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1074.4615,1074.4762,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.47,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1074.7035,1074.7204,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.357,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1074.8445,1074.8642,22031.0,29216.0,Echolocation,Nyctalus noctula,0.213,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1074.9765,1074.9981,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.188,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1075.0945,1075.1094,22890.0,26367.0,Echolocation,Nyctalus leisleri,0.459,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1075.3335,1075.3477,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.559,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1075.5815,1075.5969,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.378,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1075.8305,1075.8446,22890.0,28595.0,Echolocation,Nyctalus leisleri,0.321,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1076.0685,1076.0842,22031.0,27275.0,Echolocation,Nyctalus noctula,0.238,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1076.2895,1076.3091,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.149,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1076.3235,1076.3386,22031.0,26979.0,Echolocation,Nyctalus leisleri,0.364,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1076.4305,1076.448,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.14,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1076.5715,1076.5885,22031.0,27186.0,Echolocation,Nyctalus leisleri,0.405,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1077.1445,1077.1603,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.135,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1077.4125,1077.4256,25468.0,31359.0,Echolocation,Nyctalus leisleri,0.273,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1077.5875,1077.6049,22890.0,28548.0,Echolocation,Nyctalus leisleri,0.213,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1077.7225,1077.7383,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.294,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1077.8575,1077.8762,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.186,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1077.9715,1077.9903,22890.0,26404.0,Echolocation,Nyctalus leisleri,0.218,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1078.0745,1078.0885,22890.0,28056.0,Echolocation,Nyctalus leisleri,0.265,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1078.1285,1078.1425,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.29,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1078.1805,1078.2016,22890.0,27129.0,Echolocation,Nyctalus leisleri,0.096,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1078.3915,1078.4082,22031.0,26731.0,Echolocation,Nyctalus leisleri,0.224,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1078.5795,1078.5923,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.265,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1078.7175,1078.7322,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.456,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1078.9585,1078.9754,25468.0,28944.0,Echolocation,Nyctalus leisleri,0.145,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1079.5035,1079.5175,24609.0,31804.0,Echolocation,Eptesicus serotinus,0.292,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1079.6245,1079.6473,22890.0,26768.0,Echolocation,Nyctalus leisleri,0.271,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1079.6515,1079.6643,25468.0,30296.0,Echolocation,Nyctalus leisleri,0.356,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1079.7755,1079.7881,25468.0,32781.0,Echolocation,Eptesicus serotinus,0.254,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1079.9225,1079.9349,25468.0,31269.0,Echolocation,Nyctalus leisleri,0.409,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1079.9885,1080.0019,25468.0,31407.0,Echolocation,Nyctalus leisleri,0.089,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1080.1075,1080.121,24609.0,31005.0,Echolocation,Nyctalus leisleri,0.291,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1080.2555,1080.2769,21171.0,24981.0,Echolocation,Nyctalus leisleri,0.2,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1080.3385,1080.3565,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.292,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
1080.3815,1080.3971,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.143,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
