start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1430.8275,1430.836,23750.0,33601.0,Echolocation,Eptesicus serotinus,0.396,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1430.9045,1430.911,22031.0,33599.0,Echolocation,Eptesicus serotinus,0.168,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1431.2645,1431.2816,22890.0,28503.0,Echolocation,Nyctalus leisleri,0.223,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1431.4075,1431.4239,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.299,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1431.8285,1431.8478,22890.0,29711.0,Echolocation,Nyctalus noctula,0.319,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1432.2235,1432.2348,25468.0,32380.0,Echolocation,Nyctalus leisleri,0.301,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1432.3935,1432.4096,22890.0,30396.0,Echolocation,Nyctalus leisleri,0.279,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1432.6615,1432.6773,22890.0,28650.0,Echolocation,Nyctalus leisleri,0.373,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1432.8345,1432.8517,22890.0,27581.0,Echolocation,Nyctalus leisleri,0.404,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1433.0025,1433.0182,22890.0,28986.0,Echolocation,Nyctalus leisleri,0.235,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1433.2455,1433.2628,23750.0,30551.0,Echolocation,Eptesicus serotinus,0.194,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1433.4205,1433.4364,22890.0,28301.0,Echolocation,Nyctalus leisleri,0.329,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1433.6475,1433.6645,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.365,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1433.9125,1433.9322,22031.0,27580.0,Echolocation,Nyctalus leisleri,0.264,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1434.0825,1434.0998,22890.0,28564.0,Echolocation,Nyctalus noctula,0.228,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1434.2505,1434.2695,22890.0,30723.0,Echolocation,Nyctalus noctula,0.232,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1434.3975,1434.4099,24609.0,33681.0,Echolocation,Eptesicus serotinus,0.34,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1435.1565,1435.1698,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.279,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1435.2755,1435.2923,22890.0,31588.0,Echolocation,Nyctalus noctula,0.348,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1435.5105,1435.5278,22031.0,28768.0,Echolocation,Nyctalus noctula,0.267,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1435.6635,1435.6774,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.566,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1435.9385,1435.9563,22031.0,26575.0,Echolocation,Nyctalus leisleri,0.454,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1436.0955,1436.1082,22890.0,27830.0,Echolocation,Nyctalus leisleri,0.573,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1436.3695,1436.3863,22890.0,28270.0,Echolocation,Nyctalus leisleri,0.315,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1436.5375,1436.5525,22890.0,28227.0,Echolocation,Nyctalus leisleri,0.469,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1436.7125,1436.7274,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.628,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1436.8705,1436.8842,23750.0,29542.0,Echolocation,Nyctalus leisleri,0.451,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1437.0305,1437.0466,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.601,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1437.1855,1437.2006,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.493,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1437.4625,1437.4798,22890.0,26585.0,Echolocation,Nyctalus leisleri,0.334,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1437.6315,1437.6493,22890.0,27110.0,Echolocation,Nyctalus leisleri,0.472,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1437.7915,1437.8079,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.654,0.699,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1437.9665,1437.9812,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.592,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1438.0725,1438.0833,26328.0,31632.0,Echolocation,Nyctalus leisleri,0.397,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1438.2435,1438.2607,23750.0,29631.0,Echolocation,Nyctalus leisleri,0.321,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1438.4165,1438.431,24609.0,30753.0,Echolocation,Nyctalus leisleri,0.282,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1438.5865,1438.6044,22890.0,27336.0,Echolocation,Nyctalus leisleri,0.425,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1438.7085,1438.7219,24609.0,35538.0,Echolocation,Eptesicus serotinus,0.415,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1438.9895,1439.0036,23750.0,31944.0,Echolocation,Nyctalus leisleri,0.303,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1439.2375,1439.255,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.549,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1440.1085,1440.1252,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.369,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1440.2675,1440.2819,24609.0,31748.0,Echolocation,Nyctalus leisleri,0.285,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1440.5405,1440.5577,22890.0,28015.0,Echolocation,Nyctalus leisleri,0.285,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1440.7975,1440.815,22890.0,27960.0,Echolocation,Nyctalus leisleri,0.315,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1440.9645,1440.9819,22890.0,30767.0,Echolocation,Eptesicus serotinus,0.23,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1441.2495,1441.2678,22031.0,27609.0,Echolocation,Nyctalus leisleri,0.36,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1441.5385,1441.5566,22890.0,28795.0,Echolocation,Nyctalus noctula,0.327,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1441.9545,1441.9678,24609.0,33684.0,Echolocation,Eptesicus serotinus,0.319,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1442.1225,1442.1428,22890.0,30694.0,Echolocation,Nyctalus noctula,0.268,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1442.2805,1442.2958,23750.0,33891.0,Echolocation,Eptesicus serotinus,0.346,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1442.4385,1442.4565,22890.0,29930.0,Echolocation,Nyctalus noctula,0.256,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1442.5645,1442.5748,24609.0,31898.0,Echolocation,Nyctalus leisleri,0.338,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1442.6615,1442.6738,23750.0,29774.0,Echolocation,Nyctalus leisleri,0.447,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1442.7425,1442.7531,24609.0,33725.0,Echolocation,Eptesicus serotinus,0.299,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1443.2815,1443.2998,22890.0,30514.0,Echolocation,Nyctalus noctula,0.249,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1443.4225,1443.4377,22890.0,28335.0,Echolocation,Nyctalus noctula,0.237,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1443.7245,1443.7404,22031.0,27432.0,Echolocation,Nyctalus leisleri,0.3,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1443.9665,1443.9861,22031.0,26939.0,Echolocation,Nyctalus leisleri,0.332,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1444.6685,1444.6881,22031.0,27016.0,Echolocation,Nyctalus leisleri,0.351,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1444.9445,1444.9641,22890.0,25632.0,Echolocation,Nyctalus leisleri,0.534,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1445.2365,1445.2545,22890.0,25883.0,Echolocation,Nyctalus leisleri,0.543,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1445.5385,1445.5606,22031.0,24350.0,Echolocation,Nyctalus leisleri,0.632,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1445.9865,1446.0019,22890.0,27544.0,Echolocation,Nyctalus leisleri,0.373,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1449.0135,1449.0279,22890.0,28013.0,Echolocation,Nyctalus leisleri,0.374,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1449.6885,1449.7035,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.465,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1449.8245,1449.841,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.256,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1450.0115,1450.029,22890.0,27471.0,Echolocation,Nyctalus leisleri,0.216,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1450.2475,1450.2643,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.319,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1450.3965,1450.416,22031.0,26973.0,Echolocation,Nyctalus leisleri,0.345,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1450.6625,1450.6792,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.478,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1450.9795,1450.9921,24609.0,31106.0,Echolocation,Nyctalus leisleri,0.436,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1451.0835,1451.0949,24609.0,33005.0,Echolocation,Nyctalus leisleri,0.377,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1451.2385,1451.2475,26328.0,33228.0,Echolocation,Nyctalus leisleri,0.231,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1451.7135,1451.7259,23750.0,30849.0,Echolocation,Nyctalus leisleri,0.479,0.708,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1451.9425,1451.9597,22031.0,27829.0,Echolocation,Nyctalus leisleri,0.338,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1452.1035,1452.1193,22890.0,29724.0,Echolocation,Nyctalus leisleri,0.263,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1452.2545,1452.2692,22890.0,29824.0,Echolocation,Nyctalus leisleri,0.307,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1452.4095,1452.4236,23750.0,31558.0,Echolocation,Nyctalus leisleri,0.288,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1452.6995,1452.7163,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.452,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1452.8615,1452.8775,23750.0,29275.0,Echolocation,Nyctalus leisleri,0.375,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1453.0065,1453.0176,25468.0,30998.0,Echolocation,Nyctalus leisleri,0.519,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1453.1395,1453.1519,23750.0,29959.0,Echolocation,Nyctalus leisleri,0.522,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1453.2485,1453.2572,25468.0,33284.0,Echolocation,Nyctalus leisleri,0.273,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1453.3425,1453.3516,25468.0,32328.0,Echolocation,Nyctalus leisleri,0.275,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1453.8615,1453.8778,22890.0,28735.0,Echolocation,Nyctalus leisleri,0.34,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1454.0065,1454.0261,22031.0,26040.0,Echolocation,Nyctalus leisleri,0.43,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1454.1755,1454.1923,23750.0,33054.0,Echolocation,Eptesicus serotinus,0.309,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1454.3295,1454.344,23750.0,33988.0,Echolocation,Eptesicus serotinus,0.383,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1454.4815,1454.4956,23750.0,32308.0,Echolocation,Eptesicus serotinus,0.287,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1454.6125,1454.6243,23750.0,33658.0,Echolocation,Eptesicus serotinus,0.385,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1454.7255,1454.7347,24609.0,32842.0,Echolocation,Nyctalus leisleri,0.378,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1454.8155,1454.8245,24609.0,33914.0,Echolocation,Eptesicus serotinus,0.321,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1454.8855,1454.8927,24609.0,33467.0,Echolocation,Eptesicus serotinus,0.333,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1455.5075,1455.5242,22890.0,28439.0,Echolocation,Nyctalus noctula,0.35,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1455.6715,1455.6936,22031.0,28493.0,Echolocation,Nyctalus noctula,0.245,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1455.8415,1455.859,22031.0,28258.0,Echolocation,Nyctalus leisleri,0.243,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1456.2925,1456.3106,22031.0,27423.0,Echolocation,Nyctalus leisleri,0.276,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1456.4635,1456.4807,22890.0,30174.0,Echolocation,Eptesicus serotinus,0.232,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1456.7435,1456.7619,22031.0,26620.0,Echolocation,Nyctalus leisleri,0.333,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1456.9275,1456.9455,22031.0,25853.0,Echolocation,Nyctalus leisleri,0.603,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1457.0285,1457.0388,24609.0,35940.0,Echolocation,Nyctalus leisleri,0.305,0.697,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1457.1035,1457.1135,25468.0,33034.0,Echolocation,Eptesicus serotinus,0.31,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1457.1815,1457.1914,24609.0,30942.0,Echolocation,Nyctalus leisleri,0.274,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1457.2835,1457.2919,23750.0,32776.0,Echolocation,Eptesicus serotinus,0.271,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1457.4055,1457.4238,22031.0,27486.0,Echolocation,Nyctalus leisleri,0.303,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1457.5755,1457.5949,22031.0,27275.0,Echolocation,Nyctalus leisleri,0.217,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1457.7615,1457.7783,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.475,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1458.0235,1458.0416,22031.0,26139.0,Echolocation,Nyctalus leisleri,0.603,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1458.3175,1458.3382,22031.0,26139.0,Echolocation,Nyctalus leisleri,0.464,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1458.5215,1458.5389,22890.0,28349.0,Echolocation,Nyctalus leisleri,0.294,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1458.7225,1458.7396,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.43,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1458.9925,1459.0125,22031.0,25925.0,Echolocation,Nyctalus leisleri,0.58,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1459.2745,1459.2951,22031.0,26041.0,Echolocation,Nyctalus leisleri,0.576,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1459.9935,1460.0074,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.418,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1460.0025,1460.0226,22031.0,23677.0,Echolocation,Nyctalus leisleri,0.475,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1460.2875,1460.305,22031.0,25923.0,Echolocation,Nyctalus leisleri,0.702,0.74,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1460.6025,1460.6202,22890.0,25989.0,Echolocation,Nyctalus leisleri,0.707,0.742,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1460.8875,1460.9055,22890.0,26495.0,Echolocation,Nyctalus leisleri,0.542,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1461.1535,1461.1721,22890.0,26023.0,Echolocation,Nyctalus leisleri,0.585,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1461.3615,1461.3808,22031.0,25153.0,Echolocation,Nyctalus leisleri,0.703,0.724,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1461.5845,1461.6026,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.471,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1461.8475,1461.8681,22031.0,26132.0,Echolocation,Nyctalus leisleri,0.478,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1462.1255,1462.1457,22031.0,25043.0,Echolocation,Nyctalus leisleri,0.561,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1462.4125,1462.4301,22890.0,26351.0,Echolocation,Nyctalus leisleri,0.589,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1462.9725,1462.9915,22890.0,25446.0,Echolocation,Nyctalus leisleri,0.56,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1466.0345,1466.0516,22890.0,26895.0,Echolocation,Nyctalus leisleri,0.569,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
