start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1614.2665,1614.2801,26328.0,34070.0,Echolocation,Eptesicus serotinus,0.337,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1614.4105,1614.4249,24609.0,32814.0,Echolocation,Eptesicus serotinus,0.386,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1614.5495,1614.5638,25468.0,34978.0,Echolocation,Eptesicus serotinus,0.383,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1614.6905,1614.705,24609.0,34790.0,Echolocation,Eptesicus serotinus,0.379,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1614.8315,1614.8466,25468.0,36571.0,Echolocation,Eptesicus serotinus,0.459,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1614.9725,1614.9871,25468.0,34858.0,Echolocation,Eptesicus serotinus,0.351,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1615.1125,1615.1282,25468.0,32954.0,Echolocation,Eptesicus serotinus,0.247,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1615.2645,1615.2791,25468.0,34885.0,Echolocation,Eptesicus serotinus,0.296,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1615.4255,1615.4393,25468.0,32956.0,Echolocation,Nyctalus leisleri,0.293,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1615.5655,1615.5811,23750.0,33657.0,Echolocation,Eptesicus serotinus,0.364,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1615.7325,1615.747,24609.0,31892.0,Echolocation,Nyctalus leisleri,0.279,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1615.8775,1615.8929,24609.0,31876.0,Echolocation,Eptesicus serotinus,0.257,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1615.8835,1615.8943,50390.0,56041.0,Echolocation,Pipistrellus pipistrellus,0.16,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1616.0465,1616.0617,23750.0,29858.0,Echolocation,Nyctalus leisleri,0.41,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1616.1975,1616.2141,24609.0,29482.0,Echolocation,Nyctalus leisleri,0.31,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1616.3775,1616.3934,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.364,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1616.6495,1616.6665,23750.0,29560.0,Echolocation,Nyctalus leisleri,0.376,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1616.9425,1616.9604,23750.0,29663.0,Echolocation,Nyctalus leisleri,0.253,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1617.2145,1617.2294,23750.0,31808.0,Echolocation,Nyctalus leisleri,0.284,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1617.3895,1617.4036,24609.0,29802.0,Echolocation,Nyctalus leisleri,0.233,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1617.5255,1617.5415,23750.0,29449.0,Echolocation,Nyctalus leisleri,0.333,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1617.6665,1617.6828,24609.0,29533.0,Echolocation,Nyctalus leisleri,0.26,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1617.8045,1617.8176,24609.0,30367.0,Echolocation,Nyctalus leisleri,0.236,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1618.0965,1618.1122,23750.0,29758.0,Echolocation,Nyctalus leisleri,0.248,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1618.3485,1618.3632,24609.0,29767.0,Echolocation,Nyctalus leisleri,0.319,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1633.9415,1633.9598,22890.0,27472.0,Echolocation,Nyctalus leisleri,0.11,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1634.3875,1634.4014,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.256,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1638.5535,1638.5737,23750.0,27092.0,Echolocation,Nyctalus leisleri,0.196,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1639.4855,1639.5014,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.449,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1639.7985,1639.8128,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.144,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1641.3045,1641.3225,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.119,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1642.3545,1642.3741,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.145,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1642.8025,1642.8209,24609.0,27905.0,Echolocation,Nyctalus leisleri,0.13,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1643.1365,1643.1539,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.531,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1643.3025,1643.3175,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.253,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1643.6325,1643.6502,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.366,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1643.9335,1643.951,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.328,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1644.2635,1644.2836,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.26,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1644.5955,1644.6132,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.475,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1644.9085,1644.9265,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.414,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1645.0675,1645.0821,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.333,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1645.2395,1645.2581,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.396,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1645.7115,1645.7276,23750.0,27116.0,Echolocation,Nyctalus leisleri,0.558,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1645.8825,1645.9005,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.251,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1646.3275,1646.3435,23750.0,26772.0,Echolocation,Nyctalus leisleri,0.521,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1646.6285,1646.6468,22890.0,27062.0,Echolocation,Nyctalus leisleri,0.498,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1646.9265,1646.9424,22890.0,27775.0,Echolocation,Nyctalus leisleri,0.418,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1647.0885,1647.1054,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.559,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1647.3805,1647.3995,22890.0,26861.0,Echolocation,Nyctalus leisleri,0.445,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1647.5395,1647.5546,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.589,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1647.8285,1647.8447,23750.0,26872.0,Echolocation,Nyctalus leisleri,0.627,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1647.9885,1648.0034,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.233,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1648.1545,1648.1711,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.48,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1648.3365,1648.3524,23750.0,26904.0,Echolocation,Nyctalus leisleri,0.535,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1648.6955,1648.7136,22890.0,26910.0,Echolocation,Nyctalus leisleri,0.551,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1648.9995,1649.0163,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.499,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1649.1535,1649.1714,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.492,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1649.3155,1649.3308,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.601,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1649.4625,1649.4784,23750.0,27157.0,Echolocation,Nyctalus leisleri,0.554,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1649.7675,1649.7851,22890.0,26646.0,Echolocation,Nyctalus leisleri,0.513,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1649.9135,1649.9281,23750.0,29461.0,Echolocation,Nyctalus leisleri,0.177,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1650.0805,1650.0971,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.561,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1650.3735,1650.391,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.587,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1650.5425,1650.5595,22890.0,27390.0,Echolocation,Nyctalus leisleri,0.436,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1650.7075,1650.7241,23750.0,27102.0,Echolocation,Nyctalus leisleri,0.575,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1650.8625,1650.8758,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.352,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1651.0385,1651.0556,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.425,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1651.3275,1651.3436,23750.0,26724.0,Echolocation,Nyctalus leisleri,0.655,0.694,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1651.4845,1651.5018,23750.0,27020.0,Echolocation,Nyctalus leisleri,0.483,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1651.6695,1651.6854,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.5,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1651.9725,1651.9883,23750.0,26828.0,Echolocation,Nyctalus leisleri,0.607,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1652.3085,1652.3252,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.489,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1652.6135,1652.6302,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.478,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1652.7815,1652.8021,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.244,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1652.9445,1652.9612,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.514,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1653.2515,1653.2675,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.551,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1653.4215,1653.4424,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.101,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1653.5845,1653.6002,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.506,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1653.8625,1653.8831,22890.0,27994.0,Echolocation,Nyctalus leisleri,0.229,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1654.0135,1654.0337,24609.0,28391.0,Echolocation,Nyctalus leisleri,0.192,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1654.1715,1654.1882,23750.0,27121.0,Echolocation,Nyctalus leisleri,0.562,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1654.4475,1654.4667,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.285,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1654.5975,1654.6154,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.462,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1654.7335,1654.7499,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.446,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1655.0395,1655.0567,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.436,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1655.4265,1655.4431,23750.0,26820.0,Echolocation,Nyctalus leisleri,0.556,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1655.8695,1655.8851,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.279,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1657.4235,1657.4393,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.306,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1657.5705,1657.5855,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.309,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1657.7795,1657.7944,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.621,0.701,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1657.9235,1657.9398,23750.0,29170.0,Echolocation,Nyctalus leisleri,0.347,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1658.1755,1658.1918,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.391,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1658.4465,1658.4638,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.255,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1658.6025,1658.6196,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.41,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1658.7725,1658.7882,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.418,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1659.0295,1659.0447,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.44,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1659.1955,1659.2112,24609.0,28690.0,Echolocation,Nyctalus leisleri,0.411,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1659.4745,1659.4922,22890.0,27844.0,Echolocation,Nyctalus leisleri,0.337,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1659.6425,1659.6618,22890.0,28790.0,Echolocation,Nyctalus leisleri,0.238,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1659.9175,1659.9343,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.509,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1660.0925,1660.111,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.352,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1660.3675,1660.3827,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.601,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1660.8045,1660.8208,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.649,0.717,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1660.9555,1660.9709,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.462,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1661.1075,1661.1245,23750.0,26764.0,Echolocation,Nyctalus leisleri,0.495,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1661.1125,1661.1234,47812.0,52106.0,Echolocation,Pipistrellus pipistrellus,0.24,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1661.2555,1661.2718,23750.0,27174.0,Echolocation,Nyctalus leisleri,0.609,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1661.4235,1661.4416,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.397,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1661.7025,1661.7185,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.533,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1662.1245,1662.1402,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.554,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1662.4135,1662.4307,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.566,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1662.8255,1662.8458,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.487,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1663.1045,1663.1241,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.448,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1663.5105,1663.5289,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.436,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1663.7785,1663.7969,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.488,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1664.2065,1664.2261,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.355,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1664.4805,1664.4967,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.446,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1664.6245,1664.6413,24609.0,28200.0,Echolocation,Nyctalus leisleri,0.383,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1664.7805,1664.7983,22890.0,27024.0,Echolocation,Nyctalus leisleri,0.564,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1664.9175,1664.931,24609.0,28257.0,Echolocation,Nyctalus leisleri,0.493,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1665.0605,1665.0793,22890.0,27447.0,Echolocation,Nyctalus leisleri,0.42,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1665.3005,1665.3189,23750.0,26938.0,Echolocation,Nyctalus leisleri,0.307,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1665.6975,1665.7145,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.555,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1665.9825,1665.9989,23750.0,27009.0,Echolocation,Nyctalus leisleri,0.603,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1666.2615,1666.2801,22890.0,26905.0,Echolocation,Nyctalus leisleri,0.554,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
1666.5205,1666.5348,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.157,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_030000.WAV,Carp Pond,recover-20220901,005,1795
