start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1475.0305,1475.0383,28906,37338,Eptesicus serotinus,0.197,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1475.8815,1475.8904,27187,34497,Eptesicus serotinus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1477.6455,1477.6598,28906,33005,Eptesicus serotinus,0.158,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1486.3175,1486.3288,26328,30943,Nyctalus leisleri,0.134,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1493.5115,1493.5218,28906,34833,Eptesicus serotinus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1497.4055,1497.4105,22031,34764,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1506.2895,1506.3012,29765,34276,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1510.6815,1510.6875,36640,45165,Barbastellus barbastellus,0.084,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1513.6305,1513.6391,28046,35478,Eptesicus serotinus,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1515.8985,1515.9044,22890,33119,Plecotus austriacus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1516.2665,1516.2727,21171,35202,Plecotus austriacus,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1516.5605,1516.5658,20312,36900,Plecotus austriacus,0.225,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1520.6445,1520.6480999999999,29765,42561,Plecotus austriacus,0.064,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1529.2945,1529.3048,38359,42495,Pipistrellus nathusii,0.17,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1535.6515,1535.6644,39218,43265,Pipistrellus nathusii,0.281,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1536.5125,1536.5185,23750,34284,Plecotus austriacus,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1536.5565,1536.5617,19453,34197,Plecotus austriacus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1543.8315,1543.8354,24609,41943,Plecotus austriacus,0.133,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1553.5505,1553.5542,24609,42003,Plecotus austriacus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1556.4865,1556.4908,22890,39553,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1560.2255,1560.2305,22031,34913,Plecotus austriacus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1583.3515,1583.3558,23750,38578,Plecotus austriacus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1585.0755,1585.0807,22890,36706,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1587.4005,1587.4057,21171,34213,Plecotus austriacus,0.176,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1587.7245,1587.7286,23750,40133,Plecotus austriacus,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1588.4085,1588.4202,39218,44112,Pipistrellus nathusii,0.298,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1593.7045,1593.7089,25468,39124,Plecotus austriacus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1598.1725,1598.1807,28046,35030,Eptesicus serotinus,0.169,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1604.4655,1604.4756,23750,31893,Nyctalus leisleri,0.109,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1606.3645,1606.3736,28046,34134,Eptesicus serotinus,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1622.8795,1622.8897,28046,35060,Eptesicus serotinus,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1626.4185,1626.4278,28906,35503,Eptesicus serotinus,0.203,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1630.8095,1630.8186,28906,36101,Eptesicus serotinus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1631.1365,1631.1484,28906,34215,Eptesicus serotinus,0.137,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1632.6125,1632.6299,22890,26388,Nyctalus leisleri,0.368,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1633.0915,1633.1116,22031,25634,Nyctalus leisleri,0.375,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1635.5685,1635.5745,21171,32409,Plecotus austriacus,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1637.4295,1637.4418,40078,44773,Pipistrellus nathusii,0.338,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1637.4805,1637.4912,39218,44235,Pipistrellus nathusii,0.272,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1640.7965,1640.8,23750,51975,Myotis nattereri,0.184,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1642.1335,1642.1382,20312,32624,Plecotus austriacus,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1646.7305,1646.735,20312,44601,Myotis nattereri,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1651.3225,1651.3309,28046,35198,Eptesicus serotinus,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1656.4995,1656.509,37500,44023,Pipistrellus nathusii,0.332,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1659.8415,1659.8516,38359,42530,Pipistrellus nathusii,0.231,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1661.5045,1661.5088,19453,36593,Plecotus austriacus,0.202,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1663.3125,1663.3179,21171,34975,Plecotus austriacus,0.156,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1671.3055,1671.3105,17734,33144,Plecotus austriacus,0.181,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1671.5635,1671.5675,17734,36617,Plecotus austriacus,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1674.1295,1674.1382,28906,37020,Eptesicus serotinus,0.152,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1680.0925,1680.0996,28046,35471,Eptesicus serotinus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1682.0575,1682.0686,28046,34108,Eptesicus serotinus,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1684.4165,1684.4263,28906,34672,Eptesicus serotinus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1684.7445,1684.7546,28906,34723,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1688.6785,1688.6888,29765,34808,Eptesicus serotinus,0.096,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1692.4465,1692.4535,19453,31107,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1696.9745,1696.9785,22890,49949,Myotis nattereri,0.173,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1697.0395,1697.0445,22890,39306,Plecotus austriacus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1697.9125,1697.916,23750,42015,Plecotus austriacus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1700.0335,1700.0372,22890,42825,Plecotus austriacus,0.168,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1702.1135,1702.1195,27187,37376,Plecotus auritus,0.111,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1721.3785,1721.3818,26328,45040,Plecotus austriacus,0.148,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1726.7345,1726.7416,21171,29947,Plecotus austriacus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1728.7845,1728.7895,18593,56261,Myotis nattereri,0.19,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1732.3885,1732.3965,28046,35082,Eptesicus serotinus,0.13,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1733.1785,1733.1914,40078,43906,Pipistrellus nathusii,0.336,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1739.0405,1739.0445,23750,43735,Myotis nattereri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1740.1425,1740.1473,16015,33072,Plecotus auritus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1746.0535,1746.0606,23750,32351,Plecotus auritus,0.067,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1750.0475,1750.051,19453,36166,Plecotus austriacus,0.209,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1752.7065,1752.7152,24609,32219,Eptesicus serotinus,0.144,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1753.1665,1753.1776,24609,31432,Eptesicus serotinus,0.116,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1753.9265,1753.934,26328,36693,Eptesicus serotinus,0.201,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1765.3575,1765.3625,19453,51602,Myotis nattereri,0.193,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1768.8945,1768.9045,26328,33962,Eptesicus serotinus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
1786.2155,1786.2199,23750,41680,Plecotus austriacus,0.163,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_150000.WAV,Carp Pond,recover-20220728,007,1795
