start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
732.1205,732.1317,27187,32841,Nyctalus leisleri,0.461,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
732.2135,732.2243,27187,32215,Nyctalus leisleri,0.319,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
732.4395,732.4589,51250,54827,Pipistrellus pygmaeus,0.205,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
732.4415,732.4587,25468,29035,Nyctalus leisleri,0.505,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
732.8145,732.8363,25468,28816,Nyctalus leisleri,0.273,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
733.0435,733.062,25468,29289,Nyctalus leisleri,0.336,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
733.2695,733.2866,25468,29277,Nyctalus leisleri,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
733.4955,733.5119,25468,28843,Nyctalus leisleri,0.496,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
733.7205,733.7404,25468,28953,Nyctalus leisleri,0.441,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
733.7235,733.7425,52109,55526,Pipistrellus pygmaeus,0.233,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
733.7855,733.7916,16875,29210,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
733.9565,733.9759,25468,29443,Nyctalus leisleri,0.21,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
734.3865,734.4056,25468,28844,Nyctalus leisleri,0.428,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
734.6245,734.6438,51250,55379,Pipistrellus pygmaeus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
734.6265,734.6456,25468,28849,Nyctalus leisleri,0.405,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
734.8675,734.8904,24609,28240,Nyctalus leisleri,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
735.0995,735.1162,25468,29244,Nyctalus leisleri,0.453,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
735.3555,735.3714,25468,29265,Nyctalus leisleri,0.414,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
735.7295,735.7468,52109,55377,Pipistrellus pygmaeus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
735.7325,735.7485,25468,29475,Nyctalus leisleri,0.557,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
735.9865,736.0019,25468,31322,Nyctalus leisleri,0.31,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
736.2095,736.2298,25468,29531,Nyctalus leisleri,0.38,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
736.2125,736.2286,52968,56366,Pipistrellus pygmaeus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
736.5585,736.5759,52968,56347,Pipistrellus pygmaeus,0.209,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
736.5595,736.5776,25468,29355,Nyctalus leisleri,0.504,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
736.7565,736.7716,26328,32257,Nyctalus leisleri,0.323,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
736.9115,736.9248,27187,32146,Nyctalus leisleri,0.426,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
736.9975,737.0073,26328,34096,Nyctalus leisleri,0.284,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
737.1085,737.1179,27187,32920,Eptesicus serotinus,0.203,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
737.5875,737.6052,25468,29629,Nyctalus leisleri,0.39,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
737.8395,737.8586,25468,28412,Nyctalus leisleri,0.32,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
738.2225,738.2415,51250,54906,Pipistrellus pygmaeus,0.238,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
738.2235000000001,738.2463,24609,28195,Nyctalus leisleri,0.383,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
738.2245,738.2641,65000,75274,Rhinolophus ferrumequinum,0.275,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
738.6945,738.7157,25468,28582,Nyctalus leisleri,0.311,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
738.9375,738.9562,24609,28603,Nyctalus leisleri,0.35,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
738.9405,738.9585,51250,54584,Pipistrellus pygmaeus,0.238,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
739.2925,739.3097,25468,29469,Nyctalus leisleri,0.246,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
739.6465,739.698,68437,82847,Rhinolophus ferrumequinum,0.261,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
739.6465,739.6624,25468,29223,Nyctalus leisleri,0.53,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
739.9875,740.0045,25468,30279,Nyctalus leisleri,0.162,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
740.3595,740.382,24609,27991,Nyctalus leisleri,0.317,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
740.8395,740.8681,24609,27935,Nyctalus leisleri,0.156,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
741.0885,741.1073,25468,28897,Nyctalus leisleri,0.47,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
741.3265,741.3432,25468,28540,Nyctalus leisleri,0.462,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
741.6855,741.7023,25468,29463,Nyctalus leisleri,0.657,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
742.0515,742.0683,25468,28655,Nyctalus leisleri,0.413,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
742.5195,742.5407,25468,28584,Nyctalus leisleri,0.39,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
742.7555,742.7741,24609,27997,Nyctalus leisleri,0.417,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
743.1085,743.1287,25468,28711,Nyctalus leisleri,0.308,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
743.4785,743.5011,24609,27291,Nyctalus leisleri,0.52,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
743.4795,743.4969,50390,53794,Pipistrellus pygmaeus,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
743.9435,743.9644,24609,27313,Nyctalus leisleri,0.369,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
744.3105,744.327,50390,53334,Pipistrellus pygmaeus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
744.3155,744.3352,24609,28432,Nyctalus leisleri,0.573,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
744.6725,744.6872,24609,28149,Nyctalus leisleri,0.235,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
745.0425,745.0578,24609,28239,Nyctalus leisleri,0.451,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
745.8665,745.8885,24609,27389,Nyctalus leisleri,0.417,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
746.5295,746.5505,24609,28503,Nyctalus leisleri,0.345,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
747.1475,747.168,24609,28070,Nyctalus leisleri,0.228,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
747.3965,747.4128,25468,29458,Nyctalus leisleri,0.342,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
764.4895,764.5047,25468,29387,Nyctalus leisleri,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
766.1375,766.1559,25468,29741,Nyctalus leisleri,0.23,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
766.8685,766.8831,26328,31691,Nyctalus leisleri,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
774.3775,774.3933,25468,29353,Nyctalus leisleri,0.284,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
776.1415,776.1598,25468,29584,Nyctalus leisleri,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
776.8555,776.8721,25468,28789,Nyctalus leisleri,0.188,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
777.1025,777.1206999999999,25468,29590,Nyctalus leisleri,0.32,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
777.8375,777.8549,25468,29144,Nyctalus leisleri,0.294,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
778.5575,778.5775,24609,27588,Nyctalus leisleri,0.471,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
779.1755,779.1918000000001,25468,28647,Nyctalus leisleri,0.444,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
779.7885,779.8057,24609,28874,Nyctalus leisleri,0.172,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
779.9125,779.9194,22890,31429,Plecotus austriacus,0.136,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
788.4565,788.4651,22890,30026,Nyctalus leisleri,0.063,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
790.0495,790.0543,22890,40519,Plecotus austriacus,0.114,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
797.1825,797.1869,15156,31623,Plecotus auritus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
805.3525,805.3579,28906,40467,Plecotus auritus,0.07,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
806.7975,806.8134,25468,29046,Nyctalus leisleri,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
809.2535,809.2713,24609,28721,Nyctalus leisleri,0.18,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
812.5535,812.5689,25468,29567,Nyctalus leisleri,0.369,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
813.3025,813.3232,25468,28468,Nyctalus leisleri,0.226,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
813.6695,813.6874,26328,29886,Nyctalus leisleri,0.192,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
813.9255,813.9444,25468,29374,Nyctalus leisleri,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
814.4345,814.4505,25468,29006,Nyctalus leisleri,0.345,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
815.9315,815.9516,25468,27978,Nyctalus leisleri,0.354,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
816.6745,816.6909,24609,28987,Nyctalus leisleri,0.148,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
817.2585,817.2784,25468,28691,Nyctalus leisleri,0.206,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
818.1805,818.1988,25468,28611,Nyctalus leisleri,0.315,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
818.4295,818.4478,25468,28659,Nyctalus leisleri,0.375,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
819.0115,819.0271,25468,29996,Nyctalus leisleri,0.129,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
819.2925,819.3146,24609,28805,Nyctalus leisleri,0.396,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
819.6675,819.6881,24609,28460,Nyctalus leisleri,0.367,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
820.3825,820.4034,24609,27621,Nyctalus leisleri,0.51,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
821.1355,821.155,24609,28098,Nyctalus leisleri,0.211,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
821.8815,821.8937,24609,29248,Nyctalus leisleri,0.267,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
822.8525,822.8756,24609,27660,Nyctalus leisleri,0.266,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
823.5935,823.6092,24609,27892,Nyctalus leisleri,0.234,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
824.3615,824.3801,24609,27749,Nyctalus leisleri,0.231,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
834.0735,834.078,17734,55398,Myotis nattereri,0.205,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
838.9975,839.0022,15156,33991,Plecotus austriacus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
842.1185,842.1228,17734,31986,Plecotus austriacus,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
843.1365,843.1514,25468,29264,Nyctalus leisleri,0.174,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
843.4745,843.4918,25468,28881,Nyctalus leisleri,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
844.0465,844.0564,49531,55073,Pipistrellus pipistrellus,0.222,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
844.0735,844.0892,25468,29598,Nyctalus leisleri,0.232,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
844.8255,844.8417,25468,29544,Nyctalus leisleri,0.238,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
845.1845,845.2074,25468,29618,Nyctalus leisleri,0.187,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
845.6765,845.6926,25468,29891,Nyctalus leisleri,0.535,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
846.4155,846.4381,24609,27869,Nyctalus leisleri,0.452,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
846.8925,846.9064,25468,29896,Nyctalus leisleri,0.194,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
847.2615,847.2793,25468,28511,Nyctalus leisleri,0.508,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
848.1025,848.1216,25468,29056,Nyctalus leisleri,0.446,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
848.8405,848.86,25468,29072,Nyctalus leisleri,0.392,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
849.1815,849.2023,25468,29032,Nyctalus leisleri,0.177,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
849.5555,849.5756,24609,28751,Nyctalus leisleri,0.438,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
849.9225,849.9405,25468,29039,Nyctalus leisleri,0.3,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
850.3135,850.3332,25468,28675,Nyctalus leisleri,0.366,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
850.3145,850.3341,51250,54423,Pipistrellus pygmaeus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
850.8095,850.8265,25468,28823,Nyctalus leisleri,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
851.0325,851.0493,25468,29205,Nyctalus leisleri,0.222,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
851.2795,851.2987,24609,28247,Nyctalus leisleri,0.445,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
852.1535,852.1797,24609,27293,Nyctalus leisleri,0.369,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
852.3025,852.3208,25468,28954,Nyctalus leisleri,0.314,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
852.9225,852.9474,24609,28579,Nyctalus leisleri,0.214,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
853.1455,853.1605,25468,30073,Nyctalus leisleri,0.513,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
853.3855,853.4139,24609,27076,Nyctalus leisleri,0.381,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
853.6185,853.6354,25468,28878,Nyctalus leisleri,0.367,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
854.1165,854.137,24609,27808,Nyctalus leisleri,0.508,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
854.4745,854.4975,24609,28025,Nyctalus leisleri,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
854.7295,854.7507,24609,28191,Nyctalus leisleri,0.44,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
855.4775,855.495,24609,28448,Nyctalus leisleri,0.468,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
855.4775,855.4927,50390,54112,Pipistrellus pygmaeus,0.126,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
855.7195,855.7454,24609,27551,Nyctalus leisleri,0.205,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_093000.WAV,Carp Pond,recover-20220719,004,1795
