start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1309.3435,1309.3604,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.466,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1310.0385,1310.0585,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.391,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1310.7415,1310.7641,22890.0,26392.0,Echolocation,Nyctalus leisleri,0.437,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1311.4365,1311.4549,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.436,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1312.8585,1312.8766,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.344,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1313.2845,1313.3017,22890.0,26768.0,Echolocation,Nyctalus leisleri,0.189,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1344.9295,1344.9387,50390.0,55861.0,Echolocation,Pipistrellus pipistrellus,0.163,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1440.5065,1440.5179,39218.0,44291.0,Echolocation,Pipistrellus nathusii,0.364,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1466.1345,1466.1452,43515.0,47012.0,Echolocation,Pipistrellus pipistrellus,0.19,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1510.7315,1510.7504,22031.0,25781.0,Echolocation,Nyctalus noctula,0.094,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1532.3895,1532.4011,24609.0,29780.0,Echolocation,Eptesicus serotinus,0.104,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1617.4015,1617.4071,46093.0,60858.0,Echolocation,Pipistrellus pipistrellus,0.117,0.274,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1617.5755,1617.5805,51250.0,60553.0,Echolocation,Pipistrellus pipistrellus,0.156,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1617.9595,1617.9658,48671.0,56116.0,Echolocation,Pipistrellus pipistrellus,0.439,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.0385,1618.0431,46953.0,57174.0,Echolocation,Pipistrellus pipistrellus,0.243,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.0915,1618.0967,50390.0,59139.0,Echolocation,Pipistrellus pipistrellus,0.217,0.266,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.1435,1618.1492,46093.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.128,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.2525,1618.2564,26328.0,45564.0,Echolocation,Myotis nattereri,0.111,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.2545,1618.2585,50390.0,58897.0,Echolocation,Pipistrellus pipistrellus,0.293,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.3115,1618.3157,45234.0,61193.0,Echolocation,Pipistrellus pipistrellus,0.127,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.3615,1618.3659,50390.0,59523.0,Echolocation,Pipistrellus pipistrellus,0.366,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.4195,1618.4239,34921.0,73127.0,Echolocation,Myotis mystacinus,0.084,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.4205,1618.4241,47812.0,61405.0,Echolocation,Pipistrellus pipistrellus,0.162,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.4765,1618.4805,46093.0,62962.0,Echolocation,Pipistrellus pipistrellus,0.096,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.6105,1618.615,48671.0,58908.0,Echolocation,Pipistrellus pipistrellus,0.41,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1618.8915,1618.8969,47812.0,60872.0,Echolocation,Pipistrellus pipistrellus,0.338,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1619.5665,1619.5711000000001,48671.0,60253.0,Echolocation,Pipistrellus pipistrellus,0.4,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1619.6385,1619.6433,33203.0,70922.0,Echolocation,Myotis daubentonii,0.112,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1619.6385,1619.6427,46093.0,55422.0,Echolocation,Pipistrellus pipistrellus,0.281,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1619.6935,1619.6983,42656.0,56827.0,Echolocation,Pipistrellus pipistrellus,0.145,0.352,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1619.7565,1619.7615,48671.0,56031.0,Echolocation,Pipistrellus pipistrellus,0.475,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1619.8045,1619.8086,43515.0,56506.0,Echolocation,Myotis daubentonii,0.087,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1663.4185,1663.4311,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.178,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1749.9835,1749.9977,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.146,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1771.0815,1771.0965,38359.0,41780.0,Echolocation,Pipistrellus nathusii,0.19,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1778.7385,1778.7546,20312.0,25543.0,Echolocation,Nyctalus noctula,0.227,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1779.1445,1779.1586,20312.0,24909.0,Echolocation,Nyctalus noctula,0.329,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1779.5205,1779.5326,20312.0,25392.0,Echolocation,Nyctalus noctula,0.271,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1779.9265,1779.9432,19453.0,23058.0,Echolocation,Nyctalus leisleri,0.344,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1780.1895,1780.2059,19453.0,24149.0,Echolocation,Nyctalus noctula,0.384,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1780.4285,1780.444,19453.0,23064.0,Echolocation,Nyctalus noctula,0.416,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1780.6695,1780.6854,20312.0,23719.0,Echolocation,Nyctalus noctula,0.313,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1780.9585,1780.9727,20312.0,24442.0,Echolocation,Nyctalus noctula,0.48,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1781.2015,1781.2162,19453.0,23409.0,Echolocation,Nyctalus noctula,0.467,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1781.4905,1781.5067,22031.0,27851.0,Echolocation,Nyctalus leisleri,0.324,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1781.6125,1781.6265,23750.0,31674.0,Echolocation,Nyctalus leisleri,0.434,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1781.7385,1781.7522,23750.0,30534.0,Echolocation,Nyctalus leisleri,0.291,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1781.8535,1781.8662,23750.0,32609.0,Echolocation,Nyctalus noctula,0.375,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1781.9755,1781.9891,23750.0,31118.0,Echolocation,Nyctalus leisleri,0.372,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1782.2215,1782.2345,22031.0,28688.0,Echolocation,Nyctalus noctula,0.565,0.738,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1782.5955,1782.6109,22890.0,28728.0,Echolocation,Nyctalus leisleri,0.23,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1782.8535,1782.8661,40078.0,43866.0,Echolocation,Pipistrellus nathusii,0.362,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1782.8545,1782.8684,19453.0,23694.0,Echolocation,Nyctalus leisleri,0.291,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1783.4025,1783.4183,38359.0,42467.0,Echolocation,Pipistrellus nathusii,0.357,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1783.4025,1783.4177,19453.0,23023.0,Echolocation,Nyctalus noctula,0.479,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1783.9465,1783.9641,18593.0,22252.0,Echolocation,Nyctalus noctula,0.513,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1784.5375,1784.5533,18593.0,22384.0,Echolocation,Nyctalus noctula,0.454,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1784.9735,1784.9896,18593.0,23474.0,Echolocation,Nyctalus noctula,0.426,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1785.5735,1785.59,18593.0,21917.0,Echolocation,Nyctalus noctula,0.374,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1785.7485,1785.7672,20312.0,24557.0,Echolocation,Nyctalus noctula,0.119,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
1785.9215,1785.9391,20312.0,22713.0,Echolocation,Nyctalus leisleri,0.297,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_083000.WAV,Carp Pond,recover-20220725,001,1795
