start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1437.6085,1437.6133,24609.0,37907.0,Plecotus austriacus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1450.4365,1450.4474,29765.0,33982.0,Nyctalus leisleri,0.16,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1459.3695,1459.374,24609.0,37596.0,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1463.2945,1463.3001,23750.0,37111.0,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1464.1475,1464.1532,25468.0,36893.0,Plecotus austriacus,0.143,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1464.4885,1464.4939,26328.0,37772.0,Plecotus austriacus,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1469.8655,1469.8701,25468.0,37807.0,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1470.8885,1470.8936,25468.0,37530.0,Plecotus austriacus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1474.1325,1474.1369,25468.0,39211.0,Plecotus austriacus,0.217,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1475.4975,1475.5015,26328.0,42248.0,Plecotus austriacus,0.151,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1477.4605,1477.4654,24609.0,37147.0,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1480.1895,1480.1977,26328.0,34138.0,Nyctalus leisleri,0.067,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1480.9575,1480.9649,25468.0,35522.0,Plecotus austriacus,0.091,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1482.6645,1482.6698,24609.0,37093.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1485.5635,1485.573,27187.0,35976.0,Eptesicus serotinus,0.168,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1497.5125,1497.5169,24609.0,37871.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1498.0255,1498.031,24609.0,36541.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1501.5245,1501.529,22890.0,36578.0,Plecotus austriacus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1503.1455,1503.1511,26328.0,36565.0,Plecotus austriacus,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1504.1985,1504.2032,22890.0,35095.0,Plecotus austriacus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1524.6485,1524.6545,26328.0,37464.0,Plecotus austriacus,0.085,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1534.2925,1534.2972,23750.0,36397.0,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1550.5885,1550.5978,26328.0,33509.0,Eptesicus serotinus,0.131,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1561.2575,1561.2626,25468.0,37921.0,Plecotus austriacus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1590.6965,1590.7009,24609.0,38761.0,Plecotus austriacus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1595.1335,1595.138,27187.0,39440.0,Plecotus auritus,0.153,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1611.6895,1611.694,24609.0,38109.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1613.1395,1613.1466,27187.0,35732.0,Plecotus austriacus,0.071,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1619.1135,1619.1182,25468.0,38580.0,Plecotus austriacus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1627.5605,1627.5669,26328.0,37284.0,Plecotus austriacus,0.072,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1635.2405,1635.2462,26328.0,37361.0,Plecotus austriacus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1635.2685,1635.2793,28906.0,34715.0,Eptesicus serotinus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1638.8535,1638.8663,29765.0,33596.0,Nyctalus leisleri,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1639.3365,1639.3423,27187.0,37878.0,Plecotus auritus,0.072,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1639.9645,1639.9681,24609.0,39574.0,Plecotus austriacus,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1642.1515,1642.1584,26328.0,36663.0,Plecotus austriacus,0.073,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1650.0885,1650.0941,24609.0,37031.0,Plecotus austriacus,0.171,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1650.6275,1650.6384,28906.0,34658.0,Eptesicus serotinus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1652.9045,1652.9097,24609.0,37208.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1679.4445,1679.4493,25468.0,38199.0,Plecotus austriacus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1703.0815,1703.0858,23750.0,39807.0,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1705.9245,1705.9339,28046.0,34993.0,Eptesicus serotinus,0.086,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1713.0655,1713.0695,23750.0,39092.0,Plecotus austriacus,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1713.5775,1713.5822,25468.0,38274.0,Plecotus austriacus,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1726.8885,1726.895,25468.0,36873.0,Plecotus austriacus,0.114,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1731.4975,1731.5033,25468.0,35737.0,Plecotus austriacus,0.156,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1743.6135,1743.6179,23750.0,37395.0,Plecotus austriacus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1763.4965,1763.5014,26328.0,38515.0,Plecotus austriacus,0.124,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1768.3615,1768.3661,24609.0,39040.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1776.6355,1776.6448,26328.0,33767.0,Eptesicus serotinus,0.152,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1777.4065,1777.4114,23750.0,36768.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1781.6735,1781.6788,25468.0,37556.0,Plecotus austriacus,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1786.7925,1786.798,26328.0,38165.0,Plecotus austriacus,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
1790.1205,1790.1261,27187.0,39151.0,Plecotus austriacus,0.095,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_023000.WAV,Carp Pond,recover-20220815,005,1795
