start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1048.7365,1048.7441,28046.0,37437.0,Echolocation,Eptesicus serotinus,0.267,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1106.1375,1106.147,22890.0,30345.0,Echolocation,Eptesicus serotinus,0.106,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1110.7425,1110.758,28906.0,32443.0,Echolocation,Nyctalus leisleri,0.113,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1189.4555,1189.4754,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.145,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1234.0185,1234.0329,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.136,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1234.5985,1234.6151,22890.0,26860.0,Echolocation,Nyctalus leisleri,0.134,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1332.8435,1332.8609,20312.0,23975.0,Echolocation,Nyctalus noctula,0.127,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1386.4955,1386.512,46953.0,48871.0,Echolocation,Pipistrellus pipistrellus,0.194,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1386.4965,1386.5134,22890.0,26159.0,Echolocation,Nyctalus leisleri,0.677,0.696,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1494.1295,1494.1447,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.196,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1676.9655,1676.9774,23750.0,29160.0,Echolocation,Eptesicus serotinus,0.127,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1769.0795,1769.0933,13437.0,16458.0,Echolocation,Nyctalus leisleri,0.162,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1780.8085,1780.8138,22031.0,36358.0,Echolocation,Plecotus austriacus,0.211,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
1785.5965,1785.6009,14296.0,32301.0,Echolocation,Plecotus auritus,0.217,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_123000.WAV,Carp Pond,recover-20220901,005,1795
