start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
991.4615,991.4819,25468.0,31368.0,Nyctalus noctula,0.126,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
991.4765,991.4972,22031.0,26312.0,Nyctalus noctula,0.189,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
991.5575,991.574,26328.0,29013.0,Nyctalus leisleri,0.373,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
991.6035,991.6264,22031.0,30025.0,Nyctalus noctula,0.184,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
991.7705,991.7855,27187.0,31981.0,Nyctalus leisleri,0.419,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
991.9365,991.9509,28046.0,32000.0,Nyctalus leisleri,0.348,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.0275,992.0447,25468.0,27436.0,Nyctalus leisleri,0.5,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.0905,992.1037,28046.0,32354.0,Nyctalus leisleri,0.383,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.1785,992.1968,26328.0,28490.0,Nyctalus leisleri,0.524,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.2175,992.2303,27187.0,32281.0,Nyctalus leisleri,0.47,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.3345,992.3464,28046.0,33679.0,Nyctalus leisleri,0.314,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.4375,992.4597,25468.0,29161.0,Nyctalus leisleri,0.285,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.4485,992.4615,27187.0,32332.0,Nyctalus leisleri,0.21,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.5475,992.559,28046.0,33430.0,Nyctalus leisleri,0.438,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.6455,992.6561,28046.0,33841.0,Nyctalus leisleri,0.406,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.6755,992.694,22890.0,26940.0,Nyctalus leisleri,0.267,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.7335,992.7421,27187.0,34667.0,Eptesicus serotinus,0.277,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.8755,992.8936,22031.0,28116.0,Nyctalus leisleri,0.227,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
992.9155,992.9337,25468.0,28773.0,Nyctalus leisleri,0.495,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
993.0365,993.0552,26328.0,29780.0,Nyctalus leisleri,0.369,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
993.1965,993.2174,22031.0,27366.0,Nyctalus noctula,0.194,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
993.2895,993.3109,25468.0,28787.0,Nyctalus leisleri,0.324,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
993.3945,993.4095,27187.0,31698.0,Nyctalus leisleri,0.409,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
993.5435,993.569,24609.0,27599.0,Nyctalus leisleri,0.335,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
993.5635,993.5821,22031.0,25442.0,Nyctalus leisleri,0.312,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
993.9105,993.9306,25468.0,28589.0,Nyctalus leisleri,0.262,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
993.9755,993.9978,22031.0,26983.0,Nyctalus leisleri,0.22,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
994.0525,994.0735,26328.0,30392.0,Nyctalus leisleri,0.311,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
994.2465,994.2648,22031.0,26624.0,Nyctalus leisleri,0.269,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
994.2915,994.3103,25468.0,28463.0,Nyctalus leisleri,0.394,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
994.5325,994.5512,25468.0,29141.0,Nyctalus leisleri,0.164,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
994.6475,994.6655,22031.0,26075.0,Nyctalus leisleri,0.514,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
994.8125,994.8323,22031.0,28313.0,Nyctalus noctula,0.315,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
994.8815,994.9017,27187.0,29428.0,Nyctalus leisleri,0.449,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
994.9065,994.9253,25468.0,28501.0,Nyctalus leisleri,0.174,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
994.9565,994.9737,22890.0,26118.0,Nyctalus leisleri,0.454,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
995.1275,995.1404,23750.0,29662.0,Nyctalus leisleri,0.375,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
995.2685,995.2807,23750.0,29317.0,Nyctalus leisleri,0.362,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
995.3945,995.4063,23750.0,29940.0,Nyctalus leisleri,0.259,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
995.4935,995.5053,24609.0,30064.0,Nyctalus leisleri,0.22,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
995.5145,995.5341,27187.0,29863.0,Nyctalus leisleri,0.299,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
995.7765,995.7953,25468.0,28561.0,Nyctalus leisleri,0.433,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
995.9055,995.922,26328.0,29034.0,Nyctalus leisleri,0.446,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.0615,996.0776,22890.0,27418.0,Nyctalus leisleri,0.483,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.1415,996.1621,25468.0,29108.0,Nyctalus leisleri,0.224,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.1575,996.1739,27187.0,29704.0,Nyctalus leisleri,0.407,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.2095,996.2232,23750.0,28931.0,Nyctalus leisleri,0.533,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.3545,996.3742,23750.0,30954.0,Eptesicus serotinus,0.167,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.5065,996.5197000000001,22890.0,28014.0,Nyctalus leisleri,0.45,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.6045,996.6165,23750.0,28521.0,Nyctalus leisleri,0.204,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.6175,996.6209,26328.0,52937.0,Myotis nattereri,0.192,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.6915,996.7037,24609.0,28658.0,Nyctalus leisleri,0.142,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
996.9295,996.9471,26328.0,29436.0,Nyctalus leisleri,0.573,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
997.1785,997.1927,26328.0,30252.0,Nyctalus leisleri,0.305,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
997.3425,997.3632,26328.0,29810.0,Nyctalus leisleri,0.361,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
997.3845,997.3995,22890.0,28097.0,Nyctalus leisleri,0.275,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
997.5825,997.6019,23750.0,29337.0,Nyctalus leisleri,0.305,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
997.8965,997.9152,22031.0,26870.0,Nyctalus leisleri,0.329,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
997.9645,997.9842,27187.0,30039.0,Nyctalus leisleri,0.179,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
998.0845,998.0973,28046.0,32226.0,Nyctalus leisleri,0.5,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
998.1395,998.1574,22890.0,27252.0,Nyctalus leisleri,0.383,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
998.2365,998.2561,22890.0,26625.0,Nyctalus leisleri,0.386,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
998.6135,998.633,26328.0,29388.0,Nyctalus leisleri,0.195,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
998.6745,998.6939,22031.0,25575.0,Nyctalus leisleri,0.305,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
998.7205,998.7393,26328.0,29298.0,Nyctalus leisleri,0.436,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
998.9265,998.9444,21171.0,25677.0,Nyctalus leisleri,0.381,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
999.1955,999.2155,25468.0,29117.0,Nyctalus leisleri,0.177,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
999.2165,999.2375,26328.0,29242.0,Nyctalus leisleri,0.367,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
999.3095,999.3285,22031.0,25490.0,Nyctalus leisleri,0.527,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
999.6915,999.7122,22031.0,25915.0,Nyctalus leisleri,0.465,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
999.7265,999.7455,26328.0,28994.0,Nyctalus leisleri,0.413,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
999.9785,999.9953,26328.0,29422.0,Nyctalus leisleri,0.452,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1000.0825,1000.1028,22031.0,26211.0,Nyctalus leisleri,0.388,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1000.2285,1000.2459,26328.0,29899.0,Nyctalus leisleri,0.234,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1000.3435,1000.36,21171.0,25298.0,Nyctalus leisleri,0.453,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1000.4705,1000.4906,26328.0,29771.0,Nyctalus leisleri,0.326,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1000.5925,1000.6113,22031.0,25898.0,Nyctalus leisleri,0.302,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1000.7915,1000.8093,26328.0,29800.0,Nyctalus leisleri,0.344,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1000.8515,1000.871,22031.0,25637.0,Nyctalus leisleri,0.177,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1000.9195,1000.9277,39218.0,43910.0,Pipistrellus nathusii,0.238,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1001.2315,1001.2506,22031.0,26768.0,Nyctalus leisleri,0.331,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1001.4925,1001.5107,21171.0,25987.0,Nyctalus leisleri,0.305,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1001.4925,1001.5024,40078.0,43792.0,Pipistrellus nathusii,0.168,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1001.8815,1001.8991,22031.0,27923.0,Nyctalus leisleri,0.24,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1002.1475,1002.1669,21171.0,25856.0,Nyctalus leisleri,0.227,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1002.3765,1002.3961,22031.0,26574.0,Nyctalus leisleri,0.263,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1002.5565,1002.5651,41796.0,46688.0,Pipistrellus nathusii,0.302,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1002.6455,1002.6648,27187.0,30985.0,Nyctalus leisleri,0.362,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1002.9855,1003.0029,27187.0,31071.0,Nyctalus leisleri,0.259,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1003.1075,1003.1227,23750.0,27905.0,Nyctalus leisleri,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1003.2945,1003.3063,23750.0,28237.0,Nyctalus leisleri,0.206,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1003.4805,1003.4977,26328.0,29989.0,Nyctalus leisleri,0.229,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1003.7985,1003.8126,27187.0,31834.0,Nyctalus leisleri,0.218,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1004.0905,1004.1039,27187.0,31877.0,Nyctalus leisleri,0.169,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1004.7335,1004.7464,26328.0,30851.0,Nyctalus leisleri,0.13,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1004.8165,1004.8332,22890.0,29024.0,Nyctalus leisleri,0.299,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1004.9785,1004.987,40078.0,44524.0,Pipistrellus nathusii,0.217,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1005.0845,1005.1041,22890.0,26541.0,Nyctalus leisleri,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1005.3585,1005.3775,22890.0,27072.0,Nyctalus leisleri,0.244,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1005.6175,1005.635,22031.0,26630.0,Nyctalus leisleri,0.368,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1005.8095,1005.8291,26328.0,29808.0,Nyctalus leisleri,0.342,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1005.9075,1005.9253,22890.0,26096.0,Nyctalus leisleri,0.354,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1006.0605,1006.0801,26328.0,29466.0,Nyctalus leisleri,0.299,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1006.1865,1006.2057,22890.0,26458.0,Nyctalus leisleri,0.479,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1006.3015,1006.3192,27187.0,30597.0,Nyctalus leisleri,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1006.4625,1006.4815,22890.0,26538.0,Nyctalus leisleri,0.405,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1006.7405,1006.7602,22031.0,25381.0,Nyctalus leisleri,0.371,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1007.0085,1007.0258,22890.0,26463.0,Nyctalus leisleri,0.447,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1007.2785,1007.2987,22031.0,25960.0,Nyctalus leisleri,0.281,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1007.6235,1007.6445,25468.0,29282.0,Nyctalus leisleri,0.345,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1007.6715,1007.6914,22031.0,25995.0,Nyctalus leisleri,0.446,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1007.9515,1007.9695,22031.0,25916.0,Nyctalus leisleri,0.466,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1008.0505,1008.0714,26328.0,29401.0,Nyctalus leisleri,0.225,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1008.2305,1008.2499,22031.0,27387.0,Nyctalus noctula,0.221,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1008.6185,1008.6379,22031.0,25775.0,Nyctalus leisleri,0.342,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1008.7575,1008.7713,22031.0,27613.0,Nyctalus leisleri,0.233,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1008.8715,1008.8907,24609.0,29191.0,Nyctalus leisleri,0.355,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1009.0245,1009.0391,22890.0,27347.0,Nyctalus leisleri,0.528,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1009.0995,1009.1197,26328.0,28535.0,Nyctalus leisleri,0.495,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1009.1395,1009.1536,23750.0,26529.0,Nyctalus leisleri,0.483,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1009.2275,1009.2422,27187.0,30258.0,Nyctalus leisleri,0.392,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1009.2495,1009.265,23750.0,26716.0,Nyctalus leisleri,0.192,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1009.3695,1009.3811,23750.0,29823.0,Nyctalus leisleri,0.334,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1009.5905,1009.6064,25468.0,29016.0,Nyctalus leisleri,0.134,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1009.8185,1009.8349,26328.0,29268.0,Nyctalus leisleri,0.545,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1010.1805,1010.1992,26328.0,29838.0,Nyctalus leisleri,0.192,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1010.2445,1010.2607,22890.0,27651.0,Nyctalus leisleri,0.576,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
1010.3935,1010.4077,22890.0,28025.0,Nyctalus leisleri,0.502,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_070000.WAV,Carp Pond,recover-20220719,004,1795
