start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1000.6375,1000.6467,40078.0,46805.0,Echolocation,Pipistrellus nathusii,0.493,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1000.7415,1000.75,40078.0,47577.0,Echolocation,Pipistrellus nathusii,0.501,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1000.9535,1000.9618,40078.0,47430.0,Echolocation,Pipistrellus nathusii,0.539,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1001.0515,1001.0598,40937.0,49864.0,Echolocation,Pipistrellus nathusii,0.509,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1001.1775,1001.1855,39218.0,45422.0,Echolocation,Pipistrellus nathusii,0.499,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1001.2915,1001.2988,40078.0,49363.0,Echolocation,Pipistrellus nathusii,0.465,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1001.5065,1001.5155,39218.0,48897.0,Echolocation,Pipistrellus nathusii,0.47,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1001.6205,1001.6293000000001,40078.0,48530.0,Echolocation,Pipistrellus nathusii,0.603,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1001.7025,1001.7103,41796.0,51191.0,Echolocation,Pipistrellus nathusii,0.448,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1003.1055,1003.1144,40937.0,48537.0,Echolocation,Pipistrellus nathusii,0.544,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1003.2015,1003.2099,40937.0,50802.0,Echolocation,Pipistrellus nathusii,0.512,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1003.3065,1003.3143,40078.0,50693.0,Echolocation,Pipistrellus nathusii,0.542,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1003.3905,1003.3986,41796.0,55313.0,Echolocation,Pipistrellus nathusii,0.477,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1003.6285,1003.6369,40078.0,48593.0,Echolocation,Pipistrellus nathusii,0.558,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1003.9575,1003.9652,40937.0,49679.0,Echolocation,Pipistrellus nathusii,0.539,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1004.2765,1004.2851,40078.0,48803.0,Echolocation,Pipistrellus nathusii,0.47,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1004.5135,1004.5221,39218.0,47650.0,Echolocation,Pipistrellus nathusii,0.585,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1004.8415,1004.8501,40078.0,49166.0,Echolocation,Pipistrellus nathusii,0.567,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1005.1785,1005.1874,39218.0,47251.0,Echolocation,Pipistrellus nathusii,0.553,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1005.7225,1005.7321,40078.0,48499.0,Echolocation,Pipistrellus nathusii,0.492,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1006.2895,1006.299,40078.0,46651.0,Echolocation,Pipistrellus nathusii,0.491,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1010.8105,1010.8209,39218.0,47118.0,Echolocation,Pipistrellus nathusii,0.519,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1011.1365,1011.146,39218.0,46380.0,Echolocation,Pipistrellus nathusii,0.453,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1011.3715,1011.3815,40078.0,47878.0,Echolocation,Pipistrellus nathusii,0.477,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1011.6965,1011.7048,40078.0,49648.0,Echolocation,Pipistrellus nathusii,0.536,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1012.0345,1012.0437,40078.0,50140.0,Echolocation,Pipistrellus nathusii,0.533,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1012.3605,1012.3694,40078.0,50701.0,Echolocation,Pipistrellus nathusii,0.432,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1012.5975,1012.6061,39218.0,47520.0,Echolocation,Pipistrellus nathusii,0.455,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1012.9335,1012.9418000000001,40078.0,49461.0,Echolocation,Pipistrellus nathusii,0.589,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1013.2845,1013.294,39218.0,46571.0,Echolocation,Pipistrellus nathusii,0.505,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1013.6195,1013.6283,40078.0,46677.0,Echolocation,Pipistrellus nathusii,0.489,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1013.8575,1013.8663,39218.0,48974.0,Echolocation,Pipistrellus nathusii,0.523,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1014.0705,1014.0786,40078.0,46263.0,Echolocation,Pipistrellus nathusii,0.56,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1015.0975,1015.1052999999999,40078.0,48237.0,Echolocation,Pipistrellus nathusii,0.534,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1015.3035,1015.3125,39218.0,46559.0,Echolocation,Pipistrellus nathusii,0.438,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1015.5115,1015.5191,40078.0,49994.0,Echolocation,Pipistrellus nathusii,0.453,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1015.8745,1015.8836,45234.0,50405.0,Echolocation,Pipistrellus pipistrellus,0.377,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1015.9305,1015.94,38359.0,45223.0,Echolocation,Pipistrellus nathusii,0.417,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1016.5575,1016.5665,44375.0,62749.0,Echolocation,Pipistrellus pipistrellus,0.531,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1016.6615,1016.6698,45234.0,58786.0,Echolocation,Pipistrellus pipistrellus,0.518,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1016.7515,1016.7588,44375.0,64050.0,Echolocation,Pipistrellus pipistrellus,0.595,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1016.8545,1016.8633,44375.0,59952.0,Echolocation,Pipistrellus pipistrellus,0.526,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1016.9465,1016.9555,42656.0,61711.0,Echolocation,Pipistrellus pipistrellus,0.526,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.0445,1017.0519,45234.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.574,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.1155,1017.1231,45234.0,61682.0,Echolocation,Pipistrellus pipistrellus,0.515,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.1795,1017.1907,45234.0,57406.0,Echolocation,Pipistrellus pipistrellus,0.471,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.2515,1017.2589,44375.0,56849.0,Echolocation,Pipistrellus pipistrellus,0.527,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.4255,1017.4339,42656.0,60790.0,Echolocation,Pipistrellus pipistrellus,0.479,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.5115,1017.5192,44375.0,62948.0,Echolocation,Pipistrellus pipistrellus,0.555,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.6125,1017.625,45234.0,52368.0,Echolocation,Pipistrellus pipistrellus,0.385,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.7065,1017.7151,44375.0,59873.0,Echolocation,Pipistrellus pipistrellus,0.61,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.8115,1017.821,45234.0,54880.0,Echolocation,Pipistrellus pipistrellus,0.509,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1017.9065,1017.9177999999999,43515.0,61624.0,Echolocation,Pipistrellus pipistrellus,0.491,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1018.0105,1018.0217,44375.0,55190.0,Echolocation,Pipistrellus pipistrellus,0.381,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1018.1025,1018.1117,43515.0,64360.0,Echolocation,Pipistrellus pipistrellus,0.475,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1018.3995,1018.4067,44375.0,59542.0,Echolocation,Pipistrellus pipistrellus,0.469,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1027.6535,1027.6621,39218.0,46607.0,Echolocation,Pipistrellus nathusii,0.356,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1031.7385,1031.7459,37500.0,44083.0,Echolocation,Pipistrellus nathusii,0.46,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1087.1525,1087.1605,38359.0,45712.0,Echolocation,Pipistrellus nathusii,0.556,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1108.4645,1108.4734,46093.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.519,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1108.5545,1108.5627,44375.0,57375.0,Echolocation,Pipistrellus pipistrellus,0.481,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1108.6455,1108.656,45234.0,62495.0,Echolocation,Pipistrellus pipistrellus,0.437,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1108.9095,1108.917,46093.0,60776.0,Echolocation,Pipistrellus pipistrellus,0.527,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.0025,1109.0097,44375.0,62641.0,Echolocation,Pipistrellus pipistrellus,0.583,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.0945,1109.1007,45234.0,61702.0,Echolocation,Pipistrellus pipistrellus,0.576,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.1845,1109.1913,44375.0,62091.0,Echolocation,Pipistrellus pipistrellus,0.51,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.2775,1109.2859,44375.0,62839.0,Echolocation,Pipistrellus pipistrellus,0.446,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.3665,1109.3734,44375.0,64993.0,Echolocation,Pipistrellus pipistrellus,0.521,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.4575,1109.4634,46093.0,60723.0,Echolocation,Pipistrellus pipistrellus,0.57,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.5435,1109.5526,45234.0,62521.0,Echolocation,Pipistrellus pipistrellus,0.433,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.7195,1109.7286,45234.0,62608.0,Echolocation,Pipistrellus pipistrellus,0.49,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.7995,1109.8064,45234.0,67823.0,Echolocation,Pipistrellus pipistrellus,0.416,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.8915,1109.9002,43515.0,63649.0,Echolocation,Pipistrellus pipistrellus,0.51,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1109.9765,1109.9834,45234.0,65785.0,Echolocation,Pipistrellus pipistrellus,0.546,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1110.1125,1110.1217,48671.0,67352.0,Echolocation,Pipistrellus pipistrellus,0.581,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1110.1875,1110.195,46093.0,63644.0,Echolocation,Pipistrellus pipistrellus,0.485,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1110.3015,1110.3072,50390.0,63036.0,Echolocation,Pipistrellus pipistrellus,0.442,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1110.8955,1110.9013,48671.0,58835.0,Echolocation,Pipistrellus pipistrellus,0.487,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1111.0245,1111.032,50390.0,63009.0,Echolocation,Pipistrellus pipistrellus,0.545,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1111.1105,1111.1175,46953.0,63185.0,Echolocation,Pipistrellus pipistrellus,0.49,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1111.2075,1111.2127,48671.0,59663.0,Echolocation,Pipistrellus pipistrellus,0.544,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1111.2845,1111.2898,48671.0,64814.0,Echolocation,Pipistrellus pipistrellus,0.551,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1111.6465,1111.6548,47812.0,61545.0,Echolocation,Pipistrellus pipistrellus,0.426,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1111.7285,1111.7356,46953.0,61225.0,Echolocation,Pipistrellus pipistrellus,0.524,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1112.3605,1112.3676,48671.0,59767.0,Echolocation,Pipistrellus pipistrellus,0.52,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1112.4325,1112.4394,46093.0,65255.0,Echolocation,Pipistrellus pipistrellus,0.514,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1112.5125,1112.5204,46953.0,59134.0,Echolocation,Pipistrellus pipistrellus,0.481,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1112.6025,1112.6101,44375.0,64639.0,Echolocation,Pipistrellus pipistrellus,0.515,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1112.6495,1112.6566,48671.0,61465.0,Echolocation,Pipistrellus pipistrellus,0.51,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1112.6995,1112.7083,46953.0,58306.0,Echolocation,Pipistrellus pipistrellus,0.528,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1112.7445,1112.7521,49531.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.53,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1112.9475,1112.9542,46093.0,63017.0,Echolocation,Pipistrellus pipistrellus,0.559,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.1375,1113.144,45234.0,57839.0,Echolocation,Pipistrellus pipistrellus,0.582,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.2525,1113.2576,49531.0,57580.0,Echolocation,Pipistrellus pipistrellus,0.545,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.2965,1113.3024,45234.0,57013.0,Echolocation,Pipistrellus pipistrellus,0.546,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.3465,1113.3532,48671.0,61460.0,Echolocation,Pipistrellus pipistrellus,0.538,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.3935,1113.3994,46093.0,56837.0,Echolocation,Pipistrellus pipistrellus,0.61,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.5495,1113.5599,48671.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.494,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.5855,1113.5916,43515.0,59922.0,Echolocation,Pipistrellus pipistrellus,0.582,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.6795,1113.6843,43515.0,57403.0,Echolocation,Pipistrellus pipistrellus,0.529,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.7545,1113.7618,45234.0,63923.0,Echolocation,Pipistrellus pipistrellus,0.503,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1113.9445,1113.9505,48671.0,60882.0,Echolocation,Pipistrellus pipistrellus,0.705,0.732,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.0375,1114.043,45234.0,58089.0,Echolocation,Pipistrellus pipistrellus,0.564,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.0895,1114.0957,48671.0,61749.0,Echolocation,Pipistrellus pipistrellus,0.561,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.1295,1114.1347,45234.0,58986.0,Echolocation,Pipistrellus pipistrellus,0.648,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.1925,1114.2001,45234.0,56864.0,Echolocation,Pipistrellus pipistrellus,0.508,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.2915,1114.2984,47812.0,61279.0,Echolocation,Pipistrellus pipistrellus,0.514,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.3535,1114.3598,45234.0,55615.0,Echolocation,Pipistrellus pipistrellus,0.537,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.4725,1114.4789,47812.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.566,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.5585,1114.5636,43515.0,56188.0,Echolocation,Pipistrellus pipistrellus,0.647,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.6415,1114.6473,47812.0,61700.0,Echolocation,Pipistrellus pipistrellus,0.668,0.699,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.7555,1114.761,44375.0,57042.0,Echolocation,Pipistrellus pipistrellus,0.52,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.8395,1114.8447,47812.0,61490.0,Echolocation,Pipistrellus pipistrellus,0.652,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1114.9425,1114.9484,44375.0,55733.0,Echolocation,Pipistrellus pipistrellus,0.607,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1115.0295,1115.0352,47812.0,59523.0,Echolocation,Pipistrellus pipistrellus,0.563,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1115.1375,1115.1433,44375.0,53329.0,Echolocation,Pipistrellus pipistrellus,0.599,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1115.2235,1115.2289,48671.0,61363.0,Echolocation,Pipistrellus pipistrellus,0.566,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1115.3365,1115.3439,42656.0,53845.0,Echolocation,Pipistrellus pipistrellus,0.47,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1115.4195,1115.4249,48671.0,59892.0,Echolocation,Pipistrellus pipistrellus,0.529,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1115.6125,1115.6177,48671.0,59731.0,Echolocation,Pipistrellus pipistrellus,0.618,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1115.8075,1115.8129,48671.0,59111.0,Echolocation,Pipistrellus pipistrellus,0.643,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1116.1965,1116.2027,48671.0,56353.0,Echolocation,Pipistrellus pipistrellus,0.505,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1376.1665,1376.1753,35781.0,42306.0,Echolocation,Pipistrellus nathusii,0.37,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
1376.7345,1376.7426,35781.0,44533.0,Echolocation,Pipistrellus nathusii,0.487,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_070000.WAV,Carp Pond,recover-20220828,012,1795
