start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
629.0395,629.0551,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.412,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
629.2835,629.2997,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.199,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
629.5295,629.5483,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.53,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
630.0245,630.0414,22031.0,26206.0,Echolocation,Nyctalus leisleri,0.577,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
630.2795,630.2965,22890.0,26332.0,Echolocation,Nyctalus leisleri,0.201,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
630.5405,630.5589,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.331,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
630.7965,630.8118,22890.0,26323.0,Echolocation,Nyctalus leisleri,0.434,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
699.4565,699.474,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.249,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
699.7055,699.7288,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.187,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
700.2335,700.2523,23750.0,27120.0,Echolocation,Nyctalus leisleri,0.239,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
700.4845,700.5004,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.443,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
700.7455,700.7606,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.485,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
701.0075,701.0225,22890.0,27271.0,Echolocation,Nyctalus leisleri,0.526,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
701.2655,701.2834,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.292,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
701.7795,701.7958,22890.0,27617.0,Echolocation,Nyctalus leisleri,0.54,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
702.4215,702.4346,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.348,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
728.9045,728.9232,22890.0,26529.0,Echolocation,Nyctalus leisleri,0.17,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
729.9285,729.9436,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.29,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
730.1965,730.2146,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.41,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
730.4505,730.466,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.664,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
730.6955,730.7109,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.615,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
730.9545,730.9709,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.493,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
731.1985,731.2192,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.255,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
731.4615,731.4775,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.469,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
731.9245,731.9402,22890.0,27220.0,Echolocation,Nyctalus leisleri,0.497,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
732.1715,732.1925,22890.0,26159.0,Echolocation,Nyctalus leisleri,0.294,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
732.4275,732.4424,22031.0,27522.0,Echolocation,Nyctalus leisleri,0.329,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
737.7805,737.795,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.298,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
738.0455,738.0611,25468.0,29393.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
738.4275,738.4444,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
738.6805,738.6943,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.509,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
738.9485,738.9641,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.384,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
739.2305,739.2461,23750.0,28920.0,Echolocation,Nyctalus leisleri,0.498,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
739.4985,739.5153,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.507,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
739.7555,739.771,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.539,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
740.0115,740.0278,23750.0,27044.0,Echolocation,Nyctalus leisleri,0.522,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
740.2825,740.297,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.576,0.673,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
740.5435,740.5573,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.545,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
740.8115,740.8268,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.602,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
741.0655,741.0823,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.564,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
741.2635,741.2796,23750.0,30188.0,Echolocation,Nyctalus leisleri,0.395,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
741.4715,741.4879,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.431,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
741.7025,741.7189,22890.0,28819.0,Echolocation,Nyctalus leisleri,0.513,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
741.9595,741.9752,23750.0,29282.0,Echolocation,Nyctalus leisleri,0.653,0.74,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
742.3325,742.3474,22890.0,27862.0,Echolocation,Nyctalus leisleri,0.596,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
742.5875,742.6045,22890.0,29820.0,Echolocation,Nyctalus leisleri,0.277,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
742.8545,742.8693,23750.0,29741.0,Echolocation,Nyctalus leisleri,0.441,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
742.8605,742.8725,47812.0,50522.0,Echolocation,Pipistrellus pipistrellus,0.228,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
743.2425,743.2587,22890.0,29148.0,Echolocation,Nyctalus leisleri,0.406,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
743.5005,743.5171,22890.0,28335.0,Echolocation,Nyctalus leisleri,0.494,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
743.7695,743.7862,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.628,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
744.1555,744.1712,22890.0,29320.0,Echolocation,Nyctalus leisleri,0.311,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
744.4195,744.4345,23750.0,29395.0,Echolocation,Nyctalus leisleri,0.461,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
744.7015,744.7181,22890.0,28089.0,Echolocation,Nyctalus leisleri,0.557,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
744.9725,744.9891,22890.0,27214.0,Echolocation,Nyctalus leisleri,0.477,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
744.9755,744.9956999999999,45234.0,50440.0,Echolocation,Pipistrellus nathusii,0.178,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
745.2445,745.2613,22890.0,28842.0,Echolocation,Nyctalus leisleri,0.248,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
745.6455,745.6621,22890.0,28323.0,Echolocation,Nyctalus leisleri,0.426,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
745.9075,745.9245,22890.0,27207.0,Echolocation,Nyctalus leisleri,0.516,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
746.1775,746.1944,22890.0,27877.0,Echolocation,Nyctalus leisleri,0.548,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
746.5705,746.5868,22890.0,26998.0,Echolocation,Nyctalus leisleri,0.619,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
746.8315,746.8485000000001,22890.0,27441.0,Echolocation,Nyctalus leisleri,0.431,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
747.0935,747.1107,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.641,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
747.2515,747.2639,24609.0,31749.0,Echolocation,Nyctalus leisleri,0.433,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
747.4055,747.4195,24609.0,34246.0,Echolocation,Nyctalus leisleri,0.327,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
747.5695,747.584,24609.0,34528.0,Echolocation,Eptesicus serotinus,0.326,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
747.7215,747.7362,23750.0,35788.0,Echolocation,Eptesicus serotinus,0.39,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
747.8855,747.8967,25468.0,33351.0,Echolocation,Nyctalus leisleri,0.426,0.701,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
748.4105,748.4239,23750.0,31157.0,Echolocation,Nyctalus leisleri,0.413,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
748.5605,748.5735999999999,23750.0,31099.0,Echolocation,Nyctalus leisleri,0.324,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
748.7845,748.7984,23750.0,32808.0,Echolocation,Nyctalus leisleri,0.316,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
748.9575,748.9726,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.556,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
749.1895,749.2024,23750.0,31768.0,Echolocation,Nyctalus leisleri,0.354,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
749.4395,749.4551,22890.0,29110.0,Echolocation,Nyctalus leisleri,0.231,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
749.6985,749.7128,23750.0,29532.0,Echolocation,Nyctalus leisleri,0.377,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
750.0655,750.0803,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.634,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
750.3125,750.326,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.082,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
750.5655,750.58,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.56,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
750.8175,750.8319,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.546,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
751.0705,751.0837,23750.0,30662.0,Echolocation,Nyctalus leisleri,0.336,0.655,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
751.3245,751.3371,23750.0,30011.0,Echolocation,Nyctalus leisleri,0.435,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
751.4665,751.4789,26328.0,30668.0,Echolocation,Nyctalus leisleri,0.133,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
751.7065,751.7178,25468.0,30086.0,Echolocation,Eptesicus serotinus,0.162,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
751.9625,751.9745,26328.0,30986.0,Echolocation,Nyctalus leisleri,0.304,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
752.3475,752.3598,26328.0,30674.0,Echolocation,Nyctalus leisleri,0.25,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
752.4735,752.4831,25468.0,31287.0,Echolocation,Nyctalus leisleri,0.48,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
752.6195,752.6307,24609.0,32919.0,Echolocation,Nyctalus leisleri,0.445,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
752.7535,752.7646,26328.0,33503.0,Echolocation,Nyctalus leisleri,0.261,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
752.9835,752.9951,24609.0,33194.0,Echolocation,Eptesicus serotinus,0.312,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
753.2325,753.2462,23750.0,29805.0,Echolocation,Nyctalus leisleri,0.46,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
753.4855,753.5003,23750.0,32119.0,Echolocation,Eptesicus serotinus,0.303,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
753.6925,753.7088,23750.0,29971.0,Echolocation,Nyctalus leisleri,0.423,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
753.9605,753.9771,22890.0,28681.0,Echolocation,Nyctalus leisleri,0.427,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
754.2115,754.2268,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.639,0.703,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
754.4445,754.4607,22890.0,28777.0,Echolocation,Nyctalus leisleri,0.434,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
754.6875,754.7043,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.586,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
754.9325,754.9488,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.579,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
755.1755,755.191,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.588,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
755.4115,755.4258,23750.0,29906.0,Echolocation,Nyctalus leisleri,0.507,0.68,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
755.6455,755.6637,22890.0,27441.0,Echolocation,Nyctalus leisleri,0.269,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
755.8945,755.9096,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.482,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
756.1545,756.1708,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
758.0425,758.0597,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.435,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
758.9885,759.0077,22890.0,27170.0,Echolocation,Nyctalus leisleri,0.274,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
759.7865,759.802,22890.0,27472.0,Echolocation,Nyctalus leisleri,0.253,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
780.5615,780.5759,22031.0,26161.0,Echolocation,Nyctalus leisleri,0.091,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
800.1845,800.1952,25468.0,33003.0,Echolocation,Eptesicus serotinus,0.172,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
842.9495,842.9613,40937.0,44834.0,Echolocation,Pipistrellus nathusii,0.273,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
941.6835,941.7071,16015.0,19178.0,Echolocation,Nyctalus noctula,0.165,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
1181.4515,1181.4692,22031.0,26670.0,Echolocation,Nyctalus leisleri,0.112,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
1419.2775,1419.2907,40078.0,44387.0,Echolocation,Pipistrellus nathusii,0.373,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
1649.4705,1649.4796,21171.0,28759.0,Echolocation,Plecotus austriacus,0.075,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
1693.7245,1693.7402,11718.0,17948.0,Echolocation,Nyctalus leisleri,0.255,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
1694.1095,1694.1271,11718.0,16931.0,Echolocation,Nyctalus leisleri,0.158,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_120000.WAV,Carp Pond,recover-20220811,007,1795
