start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
168.1845,168.203,22031.0,26384.0,Nyctalus leisleri,0.184,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
168.3785,168.3975,22031.0,27948.0,Nyctalus leisleri,0.253,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
168.6415,168.6641,22890.0,27231.0,Nyctalus leisleri,0.125,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
168.9325,168.9523,22890.0,26508.0,Nyctalus leisleri,0.366,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
169.2125,169.2299,22031.0,27131.0,Nyctalus leisleri,0.246,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
169.4485,169.4631,22890.0,27289.0,Nyctalus leisleri,0.507,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
169.7575,169.7747,22890.0,27305.0,Nyctalus leisleri,0.28,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
170.0805,170.0969,22890.0,26841.0,Nyctalus leisleri,0.249,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
170.3395,170.3577,22890.0,26553.0,Nyctalus leisleri,0.171,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
170.4365,170.45420000000001,22031.0,26160.0,Nyctalus leisleri,0.238,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
170.9455,170.9599,22890.0,27357.0,Nyctalus leisleri,0.356,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
171.1995,171.2149,22890.0,27971.0,Nyctalus leisleri,0.325,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
172.6265,172.6428,22031.0,26747.0,Nyctalus noctula,0.235,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
172.7295,172.7482,22890.0,27039.0,Nyctalus leisleri,0.342,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
173.0735,173.0884,22031.0,27097.0,Nyctalus leisleri,0.333,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
174.7155,174.731,22031.0,26881.0,Nyctalus leisleri,0.27,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
174.9855,175.0014,22031.0,27005.0,Nyctalus leisleri,0.459,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
177.1005,177.1179,22890.0,27646.0,Nyctalus leisleri,0.301,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
177.6465,177.6653,22890.0,27279.0,Nyctalus leisleri,0.297,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
178.1915,178.2089,23750.0,28343.0,Nyctalus leisleri,0.314,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
179.5125,179.5278,22890.0,28889.0,Nyctalus leisleri,0.169,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
212.6815,212.701,23750.0,27309.0,Nyctalus leisleri,0.393,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
212.9615,212.9779,23750.0,27619.0,Nyctalus leisleri,0.297,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
214.1955,214.22,22031.0,26096.0,Nyctalus noctula,0.139,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
216.1345,216.1559,23750.0,28402.0,Nyctalus leisleri,0.141,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
217.8265,217.8477,22890.0,25947.0,Nyctalus leisleri,0.16,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
218.1315,218.1477,22031.0,26523.0,Nyctalus leisleri,0.157,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
220.2295,220.2488,22031.0,25595.0,Nyctalus noctula,0.125,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
235.2265,235.2413,25468.0,29975.0,Nyctalus leisleri,0.291,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
240.7395,240.7583,25468.0,29097.0,Nyctalus leisleri,0.143,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
328.3755,328.3904,24609.0,28731.0,Nyctalus leisleri,0.185,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
328.9595,328.9755,24609.0,28678.0,Nyctalus leisleri,0.16,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
329.2715,329.2849,24609.0,30597.0,Nyctalus leisleri,0.326,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
329.8745,329.89,23750.0,28942.0,Nyctalus leisleri,0.414,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
330.4505,330.4691,24609.0,28509.0,Nyctalus leisleri,0.337,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
330.7335,330.749,24609.0,28251.0,Nyctalus leisleri,0.487,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
331.3005,331.3172,24609.0,27795.0,Nyctalus leisleri,0.405,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
332.0205,332.0351,23750.0,28141.0,Nyctalus leisleri,0.559,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
332.5945,332.6095,23750.0,29026.0,Nyctalus leisleri,0.478,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
332.7695,332.7851,23750.0,27834.0,Nyctalus leisleri,0.593,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
333.3535,333.3675,24609.0,28079.0,Nyctalus leisleri,0.536,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
333.5005,333.5138,24609.0,28740.0,Nyctalus leisleri,0.382,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
334.0675,334.0836,24609.0,28336.0,Nyctalus leisleri,0.463,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
334.2475,334.2634,23750.0,28884.0,Nyctalus leisleri,0.463,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
334.5325,334.5485,23750.0,27708.0,Nyctalus leisleri,0.574,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
335.0095,335.0236,23750.0,28469.0,Nyctalus leisleri,0.639,0.741,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
335.2975,335.3137,23750.0,28465.0,Nyctalus leisleri,0.392,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
335.6035,335.6183,23750.0,27743.0,Nyctalus leisleri,0.572,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
335.7905,335.8078,23750.0,27974.0,Nyctalus leisleri,0.533,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
335.9565,335.9723,23750.0,28700.0,Nyctalus leisleri,0.405,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
336.2365,336.2572,23750.0,28493.0,Nyctalus leisleri,0.249,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
336.3935,336.41,23750.0,28357.0,Nyctalus leisleri,0.422,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
336.8605,336.8769,23750.0,27830.0,Nyctalus leisleri,0.544,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
337.4405,337.4552,23750.0,28568.0,Nyctalus leisleri,0.507,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
337.7255,337.7417,23750.0,26769.0,Nyctalus leisleri,0.16,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
338.0225,338.0378,23750.0,29118.0,Nyctalus leisleri,0.36,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
338.3155,338.3314,24609.0,30503.0,Nyctalus leisleri,0.082,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
338.6185,338.6322,23750.0,29405.0,Nyctalus leisleri,0.53,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
339.0505,339.0636,23750.0,29459.0,Nyctalus leisleri,0.18,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
339.3105,339.3223,24609.0,29154.0,Nyctalus leisleri,0.201,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
339.9105,339.9262,23750.0,28210.0,Nyctalus leisleri,0.403,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
340.4905,340.5045,24609.0,29554.0,Nyctalus leisleri,0.297,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
341.0775,341.0994,23750.0,27437.0,Nyctalus leisleri,0.229,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
341.6525,341.6646,25468.0,29908.0,Nyctalus leisleri,0.252,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
616.4435,616.4547,24609.0,31428.0,Nyctalus leisleri,0.09,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
811.7495,811.7766,16875.0,19982.0,Nyctalus noctula,0.265,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
813.0795,813.0999,19453.0,22276.0,Nyctalus noctula,0.299,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
817.6275,817.6561,18593.0,21484.0,Nyctalus noctula,0.423,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
818.0285,818.0539,17734.0,20005.0,Nyctalus noctula,0.213,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
823.8375,823.8644,16875.0,19768.0,Nyctalus noctula,0.162,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1038.3255,1038.3341,46093.0,51393.0,Pipistrellus pipistrellus,0.277,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1038.7265,1038.7353,45234.0,56240.0,Pipistrellus pipistrellus,0.415,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1039.6205,1039.6301,48671.0,58118.0,Pipistrellus pipistrellus,0.258,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1039.9595,1039.9689,48671.0,58257.0,Pipistrellus pipistrellus,0.214,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1040.0415,1040.0505,49531.0,60743.0,Pipistrellus pipistrellus,0.346,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1040.1205,1040.1284,46953.0,60973.0,Pipistrellus pipistrellus,0.446,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1040.2895,1040.299,47812.0,60879.0,Pipistrellus pipistrellus,0.403,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1040.5015,1040.5127,46953.0,55937.0,Pipistrellus pipistrellus,0.282,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1040.5995,1040.6096,47812.0,53716.0,Pipistrellus pipistrellus,0.295,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1040.6975,1040.7047,47812.0,58294.0,Pipistrellus pipistrellus,0.547,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1040.7985,1040.8105,47812.0,53584.0,Pipistrellus pipistrellus,0.28,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1040.8925,1040.9009,46953.0,60381.0,Pipistrellus pipistrellus,0.519,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1040.9875,1040.9957,46953.0,53647.0,Pipistrellus pipistrellus,0.509,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1041.0765,1041.0858,46953.0,59220.0,Pipistrellus pipistrellus,0.508,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1041.2645,1041.2733,45234.0,59929.0,Pipistrellus pipistrellus,0.51,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1041.4675,1041.4869,45234.0,51524.0,Pipistrellus pipistrellus,0.236,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1041.8335,1041.8407,44375.0,53546.0,Pipistrellus pipistrellus,0.472,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1041.9205,1041.9319,44375.0,49137.0,Pipistrellus pipistrellus,0.422,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1042.1825,1042.1937,44375.0,50302.0,Pipistrellus pipistrellus,0.309,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1042.4265,1042.4349,44375.0,49881.0,Pipistrellus pipistrellus,0.399,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1049.7945,1049.805,27187.0,33148.0,Nyctalus leisleri,0.118,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
1512.1685,1512.1815,35781.0,39793.0,Pipistrellus nathusii,0.126,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_033000.WAV,Carp Pond,recover-20220929,004,1795
