start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1529.4535,1529.4675,22890.0,40454.0,Echolocation,Eptesicus serotinus,0.412,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1529.6575,1529.669,36640.0,57097.0,Echolocation,Pipistrellus nathusii,0.393,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1529.7565,1529.7671,27187.0,44597.0,Echolocation,Eptesicus serotinus,0.575,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1529.7765,1529.7858,30625.0,41540.0,Echolocation,Eptesicus serotinus,0.338,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1529.8435,1529.8524,29765.0,44255.0,Echolocation,Eptesicus serotinus,0.491,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1529.8615,1529.8723,24609.0,34292.0,Echolocation,Eptesicus serotinus,0.38,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1529.9785,1529.9879,25468.0,41206.0,Echolocation,Eptesicus serotinus,0.461,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.0805,1530.0914,22031.0,44211.0,Echolocation,Eptesicus serotinus,0.524,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.1005,1530.1082,32343.0,45279.0,Echolocation,Eptesicus serotinus,0.287,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.1755,1530.1849,25468.0,41986.0,Echolocation,Eptesicus serotinus,0.582,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.1945,1530.2025,29765.0,41541.0,Echolocation,Eptesicus serotinus,0.37,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.2775,1530.2862,27187.0,40885.0,Echolocation,Eptesicus serotinus,0.513,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.2955,1530.3045,27187.0,45209.0,Echolocation,Eptesicus serotinus,0.467,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.3225,1530.3303,31484.0,45743.0,Echolocation,Eptesicus serotinus,0.323,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.4015,1530.4107,28906.0,48666.0,Echolocation,Eptesicus serotinus,0.522,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.4925,1530.5006,28046.0,43047.0,Echolocation,Eptesicus serotinus,0.544,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.5105,1530.5201,25468.0,40364.0,Echolocation,Eptesicus serotinus,0.486,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.5325,1530.5417,30625.0,41314.0,Echolocation,Eptesicus serotinus,0.388,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.5945,1530.604,28046.0,41664.0,Echolocation,Eptesicus serotinus,0.505,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.6125,1530.621,22890.0,38967.0,Echolocation,Eptesicus serotinus,0.286,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.7115,1530.72,28046.0,41288.0,Echolocation,Eptesicus serotinus,0.473,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.7305,1530.74,25468.0,36898.0,Echolocation,Eptesicus serotinus,0.403,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.7525,1530.7612,30625.0,40765.0,Echolocation,Eptesicus serotinus,0.334,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.8015,1530.8112,27187.0,42016.0,Echolocation,Eptesicus serotinus,0.545,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.8195,1530.828,26328.0,39168.0,Echolocation,Eptesicus serotinus,0.433,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.9085,1530.9181,27187.0,38850.0,Echolocation,Eptesicus serotinus,0.527,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1530.9285,1530.9364,25468.0,41211.0,Echolocation,Eptesicus serotinus,0.38,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.0455,1531.0538,25468.0,37324.0,Echolocation,Eptesicus serotinus,0.474,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.1205,1531.1314,28046.0,36103.0,Echolocation,Eptesicus serotinus,0.343,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.1385,1531.1486,23750.0,35538.0,Echolocation,Eptesicus serotinus,0.454,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.2165,1531.2257,26328.0,37496.0,Echolocation,Eptesicus serotinus,0.45,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.4505,1531.4604,27187.0,35220.0,Echolocation,Eptesicus serotinus,0.346,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.4715,1531.4818,27187.0,34344.0,Echolocation,Eptesicus serotinus,0.268,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.5375,1531.5477,26328.0,34726.0,Echolocation,Eptesicus serotinus,0.334,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.6555,1531.6641,35781.0,45288.0,Echolocation,Eptesicus serotinus,0.21,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.8595,1531.8719,28046.0,35763.0,Echolocation,Eptesicus serotinus,0.257,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.8785,1531.8874,23750.0,35689.0,Echolocation,Eptesicus serotinus,0.444,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1531.9665,1531.9751,24609.0,39562.0,Echolocation,Eptesicus serotinus,0.449,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1532.1255,1532.1346,27187.0,36149.0,Echolocation,Eptesicus serotinus,0.357,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1532.2175,1532.2231,28906.0,37835.0,Echolocation,Eptesicus serotinus,0.286,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1532.2805,1532.2895,25468.0,35719.0,Echolocation,Eptesicus serotinus,0.441,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1532.3675,1532.3764,25468.0,33266.0,Echolocation,Eptesicus serotinus,0.269,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1730.7605,1730.7786,21171.0,25463.0,Echolocation,Nyctalus noctula,0.159,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1745.1005,1745.1068,46953.0,56885.0,Echolocation,Pipistrellus pipistrellus,0.34,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1745.5645,1745.5706,46953.0,55313.0,Echolocation,Pipistrellus pipistrellus,0.26,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
1746.1295,1746.1378,46953.0,54325.0,Echolocation,Pipistrellus pipistrellus,0.199,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_110000.WAV,Carp Pond,recover-20220801,004,1795
