start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1531.4335,1531.4417,38359.0,55055.0,Echolocation,Pipistrellus nathusii,0.502,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1531.5395,1531.5486,36640.0,62707.0,Echolocation,Pipistrellus nathusii,0.482,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1531.6575,1531.6662,39218.0,52415.0,Echolocation,Pipistrellus nathusii,0.656,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1531.8525,1531.863,37500.0,61097.0,Echolocation,Pipistrellus nathusii,0.484,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1531.9595,1531.9683,38359.0,53211.0,Echolocation,Pipistrellus nathusii,0.561,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1532.1545,1532.1664,37500.0,54133.0,Echolocation,Pipistrellus nathusii,0.465,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1532.2635,1532.2719,38359.0,48817.0,Echolocation,Pipistrellus nathusii,0.61,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1532.4585,1532.4685,39218.0,51508.0,Echolocation,Pipistrellus nathusii,0.521,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1532.5675,1532.5768,38359.0,44904.0,Echolocation,Pipistrellus nathusii,0.568,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1532.7815,1532.7906,39218.0,48936.0,Echolocation,Pipistrellus nathusii,0.65,0.705,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1532.8895,1532.8974,39218.0,45879.0,Echolocation,Pipistrellus nathusii,0.615,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1533.0875,1533.0957,38359.0,47042.0,Echolocation,Pipistrellus nathusii,0.613,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1533.3945,1533.4045,39218.0,50566.0,Echolocation,Pipistrellus nathusii,0.555,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1533.7255,1533.7351,38359.0,45016.0,Echolocation,Pipistrellus nathusii,0.486,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1564.1185,1564.1282,38359.0,45169.0,Echolocation,Pipistrellus nathusii,0.573,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1564.5755,1564.5855,38359.0,49752.0,Echolocation,Pipistrellus nathusii,0.51,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1565.0325,1565.0416,38359.0,48314.0,Echolocation,Pipistrellus nathusii,0.496,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1566.7035,1566.7121,38359.0,45106.0,Echolocation,Pipistrellus nathusii,0.452,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1567.5365,1567.5451,38359.0,48691.0,Echolocation,Pipistrellus nathusii,0.528,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1567.6545,1567.6634,39218.0,46216.0,Echolocation,Pipistrellus nathusii,0.581,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
1567.7715,1567.7786,38359.0,46406.0,Echolocation,Pipistrellus nathusii,0.578,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_103000.WAV,Carp Pond,recover-20220822,012,1795
