start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
482.1355,482.1465,24609.0,33868.0,Echolocation,Eptesicus serotinus,0.326,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
482.2015,482.213,27187.0,33012.0,Echolocation,Nyctalus leisleri,0.379,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
482.3065,482.3211,22890.0,37018.0,Echolocation,Eptesicus serotinus,0.296,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
482.4535,482.4681,22890.0,32666.0,Echolocation,Eptesicus serotinus,0.387,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
482.6135,482.6238,23750.0,38516.0,Echolocation,Eptesicus serotinus,0.378,0.706,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
482.7595,482.7698,23750.0,33415.0,Echolocation,Eptesicus serotinus,0.386,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
482.9005,482.911,23750.0,33772.0,Echolocation,Eptesicus serotinus,0.305,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
483.0245,483.0349,23750.0,31916.0,Echolocation,Nyctalus leisleri,0.245,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
483.1425,483.1511,23750.0,34613.0,Echolocation,Eptesicus serotinus,0.417,0.675,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
483.2615,483.271,23750.0,31475.0,Echolocation,Eptesicus serotinus,0.223,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
483.3715,483.3803,24609.0,33541.0,Echolocation,Nyctalus noctula,0.182,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
483.4215,483.4357,26328.0,34571.0,Echolocation,Eptesicus serotinus,0.405,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
483.6055,483.6153,24609.0,31307.0,Echolocation,Eptesicus serotinus,0.207,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
484.0625,484.0777,25468.0,33832.0,Echolocation,Eptesicus serotinus,0.307,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
484.1405,484.1486,25468.0,34162.0,Echolocation,Eptesicus serotinus,0.261,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
484.3505,484.3646,25468.0,32860.0,Echolocation,Eptesicus serotinus,0.311,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
484.6725,484.6863,25468.0,34099.0,Echolocation,Eptesicus serotinus,0.288,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
485.0525,485.0651,26328.0,34164.0,Echolocation,Nyctalus leisleri,0.265,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
485.3645,485.3758,25468.0,30745.0,Echolocation,Nyctalus leisleri,0.551,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
485.5955,485.6084,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.311,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
485.9025,485.9136,26328.0,34229.0,Echolocation,Eptesicus serotinus,0.318,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
486.2545,486.2663,27187.0,32168.0,Echolocation,Nyctalus leisleri,0.431,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
486.7775,486.7895,25468.0,31193.0,Echolocation,Nyctalus leisleri,0.526,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
486.9545,486.9653,25468.0,31782.0,Echolocation,Nyctalus leisleri,0.511,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
487.1225,487.1341,25468.0,31029.0,Echolocation,Nyctalus leisleri,0.47,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
487.3225,487.332,27187.0,34978.0,Echolocation,Nyctalus leisleri,0.335,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
487.6115,487.6241,25468.0,34077.0,Echolocation,Eptesicus serotinus,0.319,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
487.8955,487.9066,26328.0,34159.0,Echolocation,Nyctalus leisleri,0.314,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
488.1685,488.1777,27187.0,34250.0,Echolocation,Nyctalus leisleri,0.341,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
488.9225,488.93,21171.0,31494.0,Echolocation,Nyctalus noctula,0.16,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
492.1745,492.1843,28046.0,35490.0,Echolocation,Nyctalus leisleri,0.298,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
492.3915,492.4006,28906.0,35196.0,Echolocation,Nyctalus leisleri,0.4,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
492.5545,492.5635,25468.0,33335.0,Echolocation,Nyctalus leisleri,0.256,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
492.6105,492.6225,12578.0,19308.0,Echolocation,Nyctalus leisleri,0.247,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
492.7015,492.7108,24609.0,33108.0,Echolocation,Eptesicus serotinus,0.274,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
492.8405,492.8496,28046.0,35982.0,Echolocation,Nyctalus leisleri,0.279,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
492.9485,492.9592,26328.0,32881.0,Echolocation,Eptesicus serotinus,0.239,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.0135,493.0234,24609.0,33311.0,Echolocation,Eptesicus serotinus,0.346,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.0885,493.0988,27187.0,38183.0,Echolocation,Eptesicus serotinus,0.462,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.2035,493.2138,27187.0,34565.0,Echolocation,Nyctalus leisleri,0.254,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.2185,493.2295,16875.0,26752.0,Echolocation,Nyctalus noctula,0.277,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.3365,493.3462,27187.0,36294.0,Echolocation,Nyctalus leisleri,0.316,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.4485,493.4594,23750.0,32657.0,Echolocation,Nyctalus leisleri,0.317,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.4685,493.4781,27187.0,36615.0,Echolocation,Eptesicus serotinus,0.343,0.689,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.5995,493.6095,27187.0,35965.0,Echolocation,Nyctalus leisleri,0.398,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.6835,493.6941,23750.0,29518.0,Echolocation,Nyctalus leisleri,0.468,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.8375,493.8485,27187.0,36066.0,Echolocation,Eptesicus serotinus,0.326,0.677,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
493.9655,493.9747,27187.0,37397.0,Echolocation,Eptesicus serotinus,0.377,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
494.0505,494.0613,23750.0,31361.0,Echolocation,Nyctalus leisleri,0.438,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
494.1795,494.1887,24609.0,31562.0,Echolocation,Nyctalus leisleri,0.335,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
494.2045,494.2159,26328.0,34233.0,Echolocation,Eptesicus serotinus,0.35,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
494.3365,494.3468,27187.0,35200.0,Echolocation,Eptesicus serotinus,0.299,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
494.4165,494.4279,22890.0,29882.0,Echolocation,Nyctalus leisleri,0.316,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
494.5465,494.5575,23750.0,30592.0,Echolocation,Nyctalus leisleri,0.209,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
494.5715,494.5813,27187.0,33875.0,Echolocation,Nyctalus leisleri,0.269,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
494.7815,494.7928,22890.0,31212.0,Echolocation,Eptesicus serotinus,0.315,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
495.0515,495.0622,26328.0,34325.0,Echolocation,Nyctalus leisleri,0.316,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
495.2725,495.2848,22890.0,29833.0,Echolocation,Nyctalus leisleri,0.31,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
495.5295,495.54110000000003,26328.0,33151.0,Echolocation,Nyctalus leisleri,0.331,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
495.7665,495.7772,27187.0,34784.0,Echolocation,Nyctalus leisleri,0.315,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
495.8815,495.8947,22890.0,28990.0,Echolocation,Nyctalus leisleri,0.373,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
496.0095,496.0229,25468.0,32959.0,Echolocation,Nyctalus leisleri,0.295,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
496.2505,496.2629,26328.0,36552.0,Echolocation,Eptesicus serotinus,0.403,0.698,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
496.3815,496.3948,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.37,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
496.4905,496.5024,26328.0,36964.0,Echolocation,Eptesicus serotinus,0.448,0.725,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
496.7275,496.7409,25468.0,34690.0,Echolocation,Eptesicus serotinus,0.403,0.689,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
496.85450000000003,496.8652,27187.0,34704.0,Echolocation,Eptesicus serotinus,0.276,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
496.97950000000003,496.99,26328.0,34286.0,Echolocation,Nyctalus leisleri,0.325,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
497.0055,497.0169,22890.0,28943.0,Echolocation,Nyctalus noctula,0.258,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
497.2145,497.2267,25468.0,33466.0,Echolocation,Eptesicus serotinus,0.348,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
497.4445,497.4579,26328.0,36649.0,Echolocation,Eptesicus serotinus,0.423,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
497.6235,497.636,23750.0,29500.0,Echolocation,Nyctalus leisleri,0.276,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
497.6835,497.6965,25468.0,33634.0,Echolocation,Eptesicus serotinus,0.407,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
497.9245,497.9376,26328.0,34318.0,Echolocation,Eptesicus serotinus,0.305,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
498.1145,498.1265,23750.0,29959.0,Echolocation,Nyctalus leisleri,0.222,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
498.1665,498.1804,25468.0,32781.0,Echolocation,Eptesicus serotinus,0.317,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
498.4055,498.4205,25468.0,34234.0,Echolocation,Eptesicus serotinus,0.37,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
498.6005,498.613,23750.0,30196.0,Echolocation,Nyctalus leisleri,0.307,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
498.6545,498.6687,25468.0,31711.0,Echolocation,Nyctalus leisleri,0.385,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
499.0075,499.0207,25468.0,33819.0,Echolocation,Eptesicus serotinus,0.361,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
499.2525,499.2651,25468.0,31799.0,Echolocation,Nyctalus leisleri,0.432,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
499.4935,499.5056,26328.0,34548.0,Echolocation,Eptesicus serotinus,0.296,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
499.6565,499.6704,25468.0,34766.0,Echolocation,Eptesicus serotinus,0.33,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
499.7845,499.7958,25468.0,33011.0,Echolocation,Nyctalus leisleri,0.401,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
499.91949999999997,499.9312,26328.0,34746.0,Echolocation,Nyctalus leisleri,0.282,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
500.0695,500.0818,26328.0,31826.0,Echolocation,Nyctalus leisleri,0.302,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
500.2425,500.2538,26328.0,32607.0,Echolocation,Nyctalus leisleri,0.28,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
500.4225,500.4335,25468.0,32101.0,Echolocation,Nyctalus leisleri,0.279,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
500.66949999999997,500.6803,26328.0,34385.0,Echolocation,Eptesicus serotinus,0.266,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
500.9215,500.9355,24609.0,29936.0,Echolocation,Nyctalus leisleri,0.373,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
501.1745,501.1857,25468.0,31724.0,Echolocation,Nyctalus leisleri,0.523,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
501.4255,501.4395,24609.0,32394.0,Echolocation,Nyctalus leisleri,0.264,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
501.9295,501.9408,25468.0,31325.0,Echolocation,Nyctalus leisleri,0.285,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
597.0305,597.041,40078.0,47454.0,Echolocation,Pipistrellus nathusii,0.474,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
597.3385,597.3495,39218.0,50007.0,Echolocation,Pipistrellus nathusii,0.617,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
597.4415,597.4531,39218.0,47195.0,Echolocation,Pipistrellus nathusii,0.542,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
597.5445,597.5545,40078.0,46603.0,Echolocation,Pipistrellus nathusii,0.633,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
597.6415,597.6535,39218.0,50911.0,Echolocation,Pipistrellus nathusii,0.574,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
597.8425,597.8533,39218.0,50093.0,Echolocation,Pipistrellus nathusii,0.644,0.675,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
597.9445,597.9542,39218.0,52014.0,Echolocation,Pipistrellus nathusii,0.609,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
598.1415,598.1507,40078.0,48657.0,Echolocation,Pipistrellus nathusii,0.632,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
598.2435,598.2547,39218.0,54183.0,Echolocation,Pipistrellus nathusii,0.604,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
598.4515,598.4614,39218.0,48998.0,Echolocation,Pipistrellus nathusii,0.714,0.725,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
598.6435,598.6546,39218.0,55371.0,Echolocation,Pipistrellus nathusii,0.577,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
598.7525,598.763,39218.0,53158.0,Echolocation,Pipistrellus nathusii,0.619,0.678,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
598.9455,598.9574,38359.0,56940.0,Echolocation,Pipistrellus nathusii,0.596,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
599.0565,599.0662,39218.0,49134.0,Echolocation,Pipistrellus nathusii,0.676,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
599.1585,599.1699,38359.0,58362.0,Echolocation,Pipistrellus nathusii,0.68,0.731,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
599.2695,599.2796,39218.0,48578.0,Echolocation,Pipistrellus nathusii,0.62,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
599.4645,599.4769,38359.0,57141.0,Echolocation,Pipistrellus nathusii,0.63,0.69,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
599.5735,599.5843,38359.0,49295.0,Echolocation,Pipistrellus nathusii,0.62,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
599.6585,599.6682,40078.0,53311.0,Echolocation,Pipistrellus nathusii,0.677,0.697,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
599.7495,599.76,40078.0,57606.0,Echolocation,Pipistrellus nathusii,0.592,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
599.8505,599.8608,39218.0,57664.0,Echolocation,Pipistrellus nathusii,0.686,0.717,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
599.9615,599.9725,39218.0,46007.0,Echolocation,Pipistrellus nathusii,0.541,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
600.1635,600.1749,38359.0,58175.0,Echolocation,Pipistrellus nathusii,0.59,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
600.2775,600.2875,39218.0,49773.0,Echolocation,Pipistrellus nathusii,0.648,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
600.4765,600.488,38359.0,57794.0,Echolocation,Pipistrellus nathusii,0.686,0.754,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
600.5865,600.5964,38359.0,49752.0,Echolocation,Pipistrellus nathusii,0.63,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
600.7915,600.801,37500.0,56922.0,Echolocation,Pipistrellus nathusii,0.651,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
600.9075,600.9179,39218.0,48449.0,Echolocation,Pipistrellus nathusii,0.595,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
601.1105,601.1225,37500.0,59361.0,Echolocation,Pipistrellus nathusii,0.536,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
601.2215,601.2326,39218.0,56382.0,Echolocation,Pipistrellus nathusii,0.639,0.713,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
601.3335,601.3444,37500.0,60392.0,Echolocation,Pipistrellus nathusii,0.631,0.699,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
601.4525,601.4628,38359.0,55448.0,Echolocation,Pipistrellus nathusii,0.702,0.759,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
601.5315,601.5384,38359.0,47478.0,Echolocation,Pipistrellus nathusii,0.5,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
602.0305,602.04,39218.0,62312.0,Echolocation,Pipistrellus nathusii,0.696,0.757,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
602.1115,602.1216,38359.0,59411.0,Echolocation,Pipistrellus nathusii,0.537,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_083000.WAV,Carp Pond,recover-20220808,013,1795
