start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
761.8955,761.9076,52968.0,55545.0,Pipistrellus pygmaeus,0.28,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
762.2595,762.2784,25468.0,29547.0,Nyctalus leisleri,0.218,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
762.6365,762.6574,25468.0,28636.0,Nyctalus leisleri,0.352,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
763.5065,763.5268,25468.0,28488.0,Nyctalus leisleri,0.324,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
764.5115,764.5321,25468.0,29261.0,Nyctalus leisleri,0.21,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
765.1275,765.1423,25468.0,30978.0,Nyctalus leisleri,0.182,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
766.6335,766.6386,26328.0,38047.0,Plecotus austriacus,0.171,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
767.2295,767.2348,25468.0,38338.0,Plecotus austriacus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
767.2735,767.2908,26328.0,30435.0,Nyctalus leisleri,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
769.9445,769.9624,26328.0,29914.0,Nyctalus leisleri,0.309,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
770.2175,770.2285,25468.0,32161.0,Nyctalus leisleri,0.314,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
774.8525,774.8648,28906.0,33380.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
785.0925,785.1024,28906.0,35767.0,Eptesicus serotinus,0.12,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
788.8195,788.8258,26328.0,37308.0,Plecotus austriacus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
802.2175,802.2219,24609.0,38274.0,Plecotus austriacus,0.152,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
803.2405,803.2476,27187.0,36686.0,Eptesicus serotinus,0.082,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
803.5245,803.5337,28046.0,34843.0,Eptesicus serotinus,0.152,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
804.7745,804.7838,27187.0,35454.0,Eptesicus serotinus,0.132,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
806.6535,806.6582,23750.0,38863.0,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
808.2745,808.2819,26328.0,35660.0,Plecotus austriacus,0.088,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
809.3855,809.3901,24609.0,38236.0,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
811.4335,811.4377,24609.0,38782.0,Plecotus austriacus,0.232,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
811.5185,811.5236,24609.0,37083.0,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
818.1735,818.1784,27187.0,38742.0,Plecotus auritus,0.095,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
821.3295,821.3382,28046.0,35012.0,Eptesicus serotinus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
824.2335,824.2382,24609.0,37757.0,Plecotus austriacus,0.249,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
824.7455,824.7505,25468.0,37137.0,Plecotus austriacus,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
831.5725,831.5775,24609.0,36955.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
833.8735,833.8821,27187.0,35766.0,Eptesicus serotinus,0.121,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
841.8965,841.9016,28046.0,37923.0,Plecotus auritus,0.093,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
844.2865,844.2911,24609.0,37773.0,Plecotus austriacus,0.217,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
852.3925,852.3996,27187.0,35844.0,Eptesicus serotinus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
856.8595,856.8757,40078.0,43140.0,Pipistrellus nathusii,0.155,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
874.8365,874.8416,24609.0,36782.0,Plecotus austriacus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.0235,881.0293,41796.0,52091.0,Pipistrellus nathusii,0.187,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.1135,881.1196,40937.0,52781.0,Pipistrellus nathusii,0.239,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.2005,881.2061,41796.0,53069.0,Pipistrellus nathusii,0.175,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.2465,881.253,42656.0,50880.0,Pipistrellus nathusii,0.174,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.2885,881.2961,40937.0,48230.0,Pipistrellus nathusii,0.252,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.3785,881.3859,41796.0,49835.0,Pipistrellus nathusii,0.475,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.4585,881.4664,41796.0,53140.0,Pipistrellus nathusii,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.5145,881.5221,42656.0,51416.0,Pipistrellus nathusii,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.5555,881.5623,41796.0,52073.0,Pipistrellus nathusii,0.311,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.6095,881.616,43515.0,49389.0,Pipistrellus nathusii,0.166,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.6415,881.6484,40937.0,49611.0,Pipistrellus nathusii,0.5,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.7205,881.7278,41796.0,52876.0,Pipistrellus nathusii,0.542,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.7705,881.7779,41796.0,52129.0,Pipistrellus nathusii,0.201,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.8255,881.832,41796.0,57111.0,Pipistrellus nathusii,0.226,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.8725,881.8792,41796.0,51348.0,Pipistrellus nathusii,0.158,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.8965,881.9028,41796.0,56086.0,Pipistrellus nathusii,0.239,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.9425,881.9492,40937.0,52018.0,Pipistrellus nathusii,0.135,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
881.9715,881.9791,41796.0,59348.0,Pipistrellus nathusii,0.48,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.0575,882.0667,41796.0,50840.0,Pipistrellus nathusii,0.469,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.1395,882.1479,41796.0,53967.0,Pipistrellus nathusii,0.576,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.2135,882.2198,41796.0,54393.0,Pipistrellus nathusii,0.585,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.2765,882.2826,42656.0,58879.0,Pipistrellus nathusii,0.468,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.3355,882.3418,41796.0,58612.0,Pipistrellus nathusii,0.528,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.4155,882.4217,41796.0,58769.0,Pipistrellus nathusii,0.641,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.5045,882.5121,40937.0,60837.0,Pipistrellus nathusii,0.433,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.5985,882.6049,40937.0,63459.0,Pipistrellus nathusii,0.589,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.6945,882.7014,40078.0,56127.0,Pipistrellus nathusii,0.611,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.7865,882.7949,39218.0,62896.0,Pipistrellus nathusii,0.583,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.8835,882.8914,40078.0,61161.0,Pipistrellus nathusii,0.497,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
882.9825,882.9904,40078.0,63135.0,Pipistrellus nathusii,0.644,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
883.0745,883.0825,40078.0,57092.0,Pipistrellus nathusii,0.592,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
883.1675,883.1746,40078.0,65626.0,Pipistrellus nathusii,0.601,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
883.2705,883.2774,40078.0,64407.0,Pipistrellus nathusii,0.667,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
883.3625,883.3724,40078.0,62128.0,Pipistrellus nathusii,0.487,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
883.4755,883.4839,40078.0,59827.0,Pipistrellus nathusii,0.457,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
883.5595,883.5665,39218.0,65706.0,Pipistrellus nathusii,0.627,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
883.7445,883.752,40078.0,67010.0,Pipistrellus nathusii,0.574,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
883.8395,883.8474,39218.0,63734.0,Pipistrellus nathusii,0.503,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
883.9375,883.9463,39218.0,58762.0,Pipistrellus nathusii,0.601,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.0295,884.0362,38359.0,69814.0,Pipistrellus nathusii,0.396,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.1225,884.1307,38359.0,63079.0,Pipistrellus nathusii,0.533,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.2715,884.2783,40937.0,49049.0,Pipistrellus nathusii,0.403,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.3035,884.3116,40078.0,65501.0,Pipistrellus nathusii,0.525,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.3755,884.3829,41796.0,48877.0,Pipistrellus nathusii,0.327,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.3995,884.4072,40078.0,63714.0,Pipistrellus nathusii,0.543,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.5035,884.5106,40078.0,59737.0,Pipistrellus nathusii,0.574,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.6165,884.6253,39218.0,67055.0,Pipistrellus nathusii,0.448,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.7185,884.7276,40937.0,60726.0,Pipistrellus nathusii,0.379,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.8225,884.8308,40078.0,64756.0,Pipistrellus nathusii,0.496,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
884.9205,884.9272,39218.0,65658.0,Pipistrellus nathusii,0.47,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.0175,885.0257,40078.0,63942.0,Pipistrellus nathusii,0.351,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.1175,885.1243,39218.0,67139.0,Pipistrellus nathusii,0.45,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.2155,885.2241,40078.0,63032.0,Pipistrellus nathusii,0.422,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.3165,885.323,38359.0,63751.0,Pipistrellus nathusii,0.401,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.4175,885.4264,40078.0,59756.0,Pipistrellus nathusii,0.395,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.5175,885.5261,39218.0,66712.0,Pipistrellus nathusii,0.348,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.6145,885.6232,40937.0,60924.0,Pipistrellus nathusii,0.483,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.7205,885.7282,39218.0,65231.0,Pipistrellus nathusii,0.544,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.8165,885.8256,40078.0,62841.0,Pipistrellus nathusii,0.499,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
885.9225,885.931,40078.0,61347.0,Pipistrellus nathusii,0.531,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.0165,886.0266,40078.0,58205.0,Pipistrellus nathusii,0.486,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.1135,886.1233,39218.0,60575.0,Pipistrellus nathusii,0.508,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.1595,886.167,41796.0,54568.0,Pipistrellus nathusii,0.588,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.2105,886.2206,39218.0,63365.0,Pipistrellus nathusii,0.538,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.3075,886.3173,39218.0,57062.0,Pipistrellus nathusii,0.427,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.3625,886.3703,40937.0,49019.0,Pipistrellus nathusii,0.521,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.4675,886.4757,40937.0,50902.0,Pipistrellus nathusii,0.537,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.4945,886.5024,39218.0,59783.0,Pipistrellus nathusii,0.628,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.5715,886.5791,40937.0,48971.0,Pipistrellus nathusii,0.492,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.5895,886.5983,39218.0,54080.0,Pipistrellus nathusii,0.557,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.6615,886.6728,42656.0,48403.0,Pipistrellus nathusii,0.26,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.6735,886.6811,39218.0,59261.0,Pipistrellus nathusii,0.551,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.7275,886.7337,40078.0,56990.0,Pipistrellus nathusii,0.438,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.7645,886.7727,42656.0,55165.0,Pipistrellus nathusii,0.442,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.7945,886.8013,40937.0,51046.0,Pipistrellus nathusii,0.503,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.8665,886.876,40937.0,55287.0,Pipistrellus nathusii,0.497,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.8815,886.8902,38359.0,54571.0,Pipistrellus nathusii,0.434,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
886.9675,886.9763,40078.0,58628.0,Pipistrellus nathusii,0.499,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.0655,887.0731,40937.0,53812.0,Pipistrellus nathusii,0.553,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.1705,887.1786,40078.0,52592.0,Pipistrellus nathusii,0.532,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.2615,887.2712,39218.0,59897.0,Pipistrellus nathusii,0.499,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.3575,887.3674,39218.0,49705.0,Pipistrellus nathusii,0.471,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.3835,887.3933,42656.0,59529.0,Pipistrellus nathusii,0.558,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.4625,887.4737,39218.0,55210.0,Pipistrellus nathusii,0.453,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.4855,887.4935,41796.0,52747.0,Pipistrellus nathusii,0.284,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.5575,887.5656,39218.0,56335.0,Pipistrellus nathusii,0.593,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.5855,887.5932,43515.0,53113.0,Pipistrellus nathusii,0.352,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.6665,887.6733,40078.0,48263.0,Pipistrellus nathusii,0.509,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.6915,887.6992,40937.0,52885.0,Pipistrellus nathusii,0.54,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.7705,887.7789,37500.0,54669.0,Pipistrellus nathusii,0.515,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.7945,887.804,40937.0,54151.0,Pipistrellus nathusii,0.574,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.8725,887.8819,37500.0,47041.0,Pipistrellus nathusii,0.434,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.8795,887.8862,42656.0,47908.0,Pipistrellus nathusii,0.243,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
887.9725,887.9826,39218.0,55601.0,Pipistrellus nathusii,0.553,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_100000.WAV,Carp Pond,recover-20220815,005,1795
