start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
290.7045,290.7204,23750.0,29187.0,Echolocation,Nyctalus leisleri,0.293,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
290.8845,290.9015,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.413,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
291.9385,291.9554,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.263,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
293.1795,293.1945,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.368,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
297.0955,297.1118,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.241,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
297.3935,297.4099,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.384,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
297.9845,298.0005,24609.0,26832.0,Echolocation,Nyctalus leisleri,0.466,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
298.5715,298.5878,24609.0,28117.0,Echolocation,Nyctalus leisleri,0.568,0.643,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
298.7685,298.7898,25468.0,28898.0,Echolocation,Nyctalus leisleri,0.14,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
299.2375,299.2527,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.383,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
299.5235,299.5383,25468.0,31079.0,Echolocation,Nyctalus leisleri,0.292,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
299.5355,299.5483,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.176,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
299.7085,299.7217,24609.0,30628.0,Echolocation,Nyctalus leisleri,0.54,0.691,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
299.8765,299.8952,25468.0,28951.0,Echolocation,Nyctalus leisleri,0.384,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
300.0535,300.0754,25468.0,29275.0,Echolocation,Nyctalus leisleri,0.282,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
300.3325,300.353,23750.0,26284.0,Echolocation,Nyctalus leisleri,0.399,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
300.6165,300.6317,25468.0,31383.0,Echolocation,Nyctalus leisleri,0.195,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
300.9165,300.9374,23750.0,26944.0,Echolocation,Nyctalus leisleri,0.374,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
301.5125,301.5322,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.48,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
301.8385,301.8562,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.428,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
301.9875,301.9993,25468.0,31131.0,Echolocation,Nyctalus leisleri,0.155,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
302.1475,302.163,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.459,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
302.4585,302.4743,23750.0,26825.0,Echolocation,Nyctalus leisleri,0.732,0.785,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
303.0255,303.0389,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.514,0.651,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
303.3605,303.3789,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.217,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
303.5145,303.5292,25468.0,29903.0,Echolocation,Nyctalus leisleri,0.371,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
303.8155,303.8318,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.666,0.728,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
305.3785,305.3922,26328.0,30411.0,Echolocation,Nyctalus leisleri,0.164,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
305.5425,305.5601,25468.0,29669.0,Echolocation,Nyctalus leisleri,0.14,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
306.5065,306.5197,25468.0,29546.0,Echolocation,Nyctalus leisleri,0.283,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
306.6415,306.6544,25468.0,32204.0,Echolocation,Nyctalus leisleri,0.298,0.644,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
306.7805,306.7941,25468.0,30962.0,Echolocation,Nyctalus leisleri,0.267,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
307.0735,307.0897,24609.0,29457.0,Echolocation,Nyctalus leisleri,0.357,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
307.7025,307.7203,25468.0,28959.0,Echolocation,Nyctalus leisleri,0.33,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
309.5235,309.5459,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.198,0.294,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
310.1165,310.1313,24609.0,27988.0,Echolocation,Nyctalus leisleri,0.522,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
310.7205,310.7362,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.478,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
311.1815,311.2004,25468.0,29180.0,Echolocation,Nyctalus leisleri,0.309,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
311.3685,311.3833,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.462,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
311.4805,311.4933,27187.0,31835.0,Echolocation,Nyctalus leisleri,0.197,0.346,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
312.0495,312.0646,24609.0,27460.0,Echolocation,Nyctalus leisleri,0.512,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
312.3275,312.3417,25468.0,29726.0,Echolocation,Nyctalus leisleri,0.25,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
312.6435,312.6588,24609.0,27268.0,Echolocation,Nyctalus leisleri,0.581,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
312.8425,312.8558,25468.0,29474.0,Echolocation,Nyctalus leisleri,0.337,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
313.1665,313.1818,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.45,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
313.4725,313.4882,23750.0,26839.0,Echolocation,Nyctalus leisleri,0.687,0.752,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
313.7675,313.7854,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.219,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
314.0725,314.0884,23750.0,27336.0,Echolocation,Nyctalus leisleri,0.654,0.715,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
314.4245,314.4441,25468.0,29135.0,Echolocation,Nyctalus leisleri,0.166,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
314.7515,314.7661,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.578,0.692,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
315.3945,315.4106,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.546,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
315.7365,315.7523,24609.0,29453.0,Echolocation,Nyctalus leisleri,0.323,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
316.2035,316.2188,24609.0,29864.0,Echolocation,Nyctalus leisleri,0.339,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
316.5185,316.5333,24609.0,29530.0,Echolocation,Nyctalus leisleri,0.368,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
316.8085,316.82280000000003,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.644,0.705,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
317.0995,317.1176,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.352,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
317.4055,317.4218,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.502,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
317.5385,317.5492,27187.0,33776.0,Echolocation,Eptesicus serotinus,0.227,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
317.6935,317.7087,25468.0,30849.0,Echolocation,Nyctalus leisleri,0.33,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
317.8525,317.8694,25468.0,31903.0,Echolocation,Eptesicus serotinus,0.234,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
318.0285,318.0464,25468.0,34990.0,Echolocation,Eptesicus serotinus,0.398,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
318.1735,318.1866,26328.0,35240.0,Echolocation,Eptesicus serotinus,0.336,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
318.6075,318.6225,24609.0,30017.0,Echolocation,Nyctalus leisleri,0.483,0.703,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
319.1975,319.2131,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.412,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
319.4915,319.5057,26328.0,30762.0,Echolocation,Nyctalus leisleri,0.172,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
319.7775,319.7932,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.549,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
320.4025,320.4198,23750.0,27317.0,Echolocation,Nyctalus leisleri,0.578,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
320.5895,320.6035,26328.0,31373.0,Echolocation,Nyctalus leisleri,0.196,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
320.9165,320.9313,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.676,0.739,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
321.2215,321.2368,25468.0,29225.0,Echolocation,Nyctalus leisleri,0.513,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
322.0065,322.0235,25468.0,29266.0,Echolocation,Nyctalus leisleri,0.277,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
322.7225,322.7381,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.521,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
323.3175,323.3379,24609.0,27907.0,Echolocation,Nyctalus leisleri,0.244,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
323.9325,323.9502,24609.0,27792.0,Echolocation,Nyctalus leisleri,0.274,0.357,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
325.1555,325.1759,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.214,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
348.3515,348.3672,24609.0,29331.0,Echolocation,Nyctalus leisleri,0.208,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
349.0735,349.0904,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.378,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
349.7655,349.783,24609.0,27698.0,Echolocation,Nyctalus leisleri,0.408,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
350.3325,350.351,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.115,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
350.6155,350.6294,25468.0,28989.0,Echolocation,Nyctalus leisleri,0.21,0.322,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
350.8985,350.9171,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.402,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
351.1825,351.2031,25468.0,29052.0,Echolocation,Nyctalus leisleri,0.259,0.33,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
351.4705,351.4905,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.506,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
351.7555,351.77139999999997,24609.0,29503.0,Echolocation,Nyctalus leisleri,0.53,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
351.7585,351.7755,49531.0,53450.0,Echolocation,Pipistrellus pygmaeus,0.122,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
352.0335,352.0551,24609.0,29280.0,Echolocation,Nyctalus leisleri,0.232,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
352.3215,352.3403,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.551,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
353.1415,353.1597,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.517,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
353.5435,353.5639,24609.0,28334.0,Echolocation,Nyctalus leisleri,0.238,0.309,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
353.8285,353.8461,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.514,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
354.2555,354.2692,25468.0,30554.0,Echolocation,Nyctalus leisleri,0.172,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
354.5255,354.5452,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.456,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
354.6775,354.6887,27187.0,33631.0,Echolocation,Nyctalus leisleri,0.325,0.658,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
354.9545,354.9724,25468.0,30456.0,Echolocation,Nyctalus leisleri,0.157,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
355.2255,355.2381,26328.0,33229.0,Echolocation,Nyctalus leisleri,0.309,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
355.5065,355.5248,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.457,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
355.6945,355.712,25468.0,30672.0,Echolocation,Nyctalus leisleri,0.231,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
355.9055,355.9249,24609.0,29398.0,Echolocation,Nyctalus leisleri,0.338,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
356.1685,356.185,23750.0,27072.0,Echolocation,Nyctalus leisleri,0.61,0.671,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
356.5785,356.5976,24609.0,27335.0,Echolocation,Nyctalus leisleri,0.472,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
357.0175,357.0401,22890.0,26737.0,Echolocation,Nyctalus leisleri,0.461,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
357.4675,357.4884,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.35,0.435,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
357.7585,357.781,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.264,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
358.4325,358.4543,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.368,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
359.27049999999997,359.2895,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.438,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
360.0895,360.1152,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.187,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
360.0955,360.118,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.226,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
360.6645,360.6843,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.159,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
371.6915,371.7069,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.149,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
372.5055,372.5251,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.344,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
373.3445,373.359,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.438,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
374.0335,374.0498,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.246,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
374.7435,374.76800000000003,23750.0,28540.0,Echolocation,Nyctalus leisleri,0.239,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
375.5985,375.6158,24609.0,27627.0,Echolocation,Nyctalus leisleri,0.429,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
376.4695,376.4933,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.154,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
376.7335,376.7545,24609.0,27884.0,Echolocation,Nyctalus leisleri,0.375,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
376.9855,377.005,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.147,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
377.3605,377.3767,24609.0,27737.0,Echolocation,Nyctalus leisleri,0.597,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
377.6585,377.6742,25468.0,28364.0,Echolocation,Nyctalus leisleri,0.444,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
377.9375,377.954,24609.0,27954.0,Echolocation,Nyctalus leisleri,0.468,0.567,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
378.2155,378.2285,26328.0,30754.0,Echolocation,Nyctalus leisleri,0.366,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
378.4945,378.5101,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.493,0.616,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
378.7725,378.7863,24609.0,31228.0,Echolocation,Nyctalus leisleri,0.433,0.67,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
378.9405,378.9601,25468.0,29854.0,Echolocation,Nyctalus leisleri,0.293,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
379.2485,379.2684,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.316,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
379.4215,379.4373,25468.0,30815.0,Echolocation,Nyctalus leisleri,0.384,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
379.5785,379.5927,26328.0,34119.0,Echolocation,Eptesicus serotinus,0.286,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
379.72950000000003,379.7423,26328.0,36713.0,Echolocation,Eptesicus serotinus,0.465,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
379.8755,379.8903,26328.0,34005.0,Echolocation,Eptesicus serotinus,0.323,0.601,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_023000.WAV,Carp Pond,recover-20221017,010,1795
