start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
523.9445,523.9506,27187.0,37356.0,Plecotus austriacus,0.067,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
527.3025,527.3177,26328.0,30784.0,Nyctalus leisleri,0.211,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
528.2975,528.3077,26328.0,31455.0,Nyctalus leisleri,0.364,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
529.2925,529.3119,26328.0,29530.0,Nyctalus leisleri,0.239,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
529.9185,529.9293,26328.0,30732.0,Nyctalus leisleri,0.377,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
530.8095,530.8267,25468.0,28585.0,Nyctalus leisleri,0.291,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
531.7115,531.7252,26328.0,29262.0,Nyctalus leisleri,0.414,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
532.1035,532.121,26328.0,29481.0,Nyctalus leisleri,0.26,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
532.8665,532.8845,25468.0,29150.0,Nyctalus leisleri,0.273,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
533.6465,533.669,26328.0,29058.0,Nyctalus leisleri,0.2,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
534.0245,534.0427,26328.0,29603.0,Nyctalus leisleri,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
534.4805,534.5002,25468.0,28271.0,Nyctalus leisleri,0.176,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
534.5215,534.5393,25468.0,29109.0,Nyctalus leisleri,0.467,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
535.4215,535.4446,25468.0,28863.0,Nyctalus leisleri,0.412,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
535.7005,535.7149,25468.0,28966.0,Nyctalus leisleri,0.177,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
535.9455,535.9614,25468.0,28864.0,Nyctalus leisleri,0.219,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
536.3065,536.3223,25468.0,28585.0,Nyctalus leisleri,0.258,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
536.6695,536.6872,25468.0,28820.0,Nyctalus leisleri,0.257,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
537.0325,537.0559,24609.0,28359.0,Nyctalus leisleri,0.264,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
537.0875,537.1022,26328.0,29821.0,Nyctalus leisleri,0.365,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
537.5155,537.5281,25468.0,30509.0,Nyctalus leisleri,0.193,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
537.8595,537.8807,25468.0,28955.0,Nyctalus leisleri,0.264,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
537.9765,537.9921,25468.0,28797.0,Nyctalus leisleri,0.295,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
538.0765,538.0868,27187.0,32532.0,Nyctalus leisleri,0.289,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
538.4405,538.4571,25468.0,29564.0,Nyctalus leisleri,0.191,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
538.5475,538.5708,24609.0,27238.0,Nyctalus leisleri,0.415,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
538.7875,538.8022,26328.0,29008.0,Nyctalus leisleri,0.29,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
539.1355,539.1507,25468.0,29360.0,Nyctalus leisleri,0.489,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
539.7045,539.7272,24609.0,27957.0,Nyctalus leisleri,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
540.0535,540.0711,24609.0,27151.0,Nyctalus leisleri,0.443,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
540.2935,540.3102,25468.0,29867.0,Nyctalus leisleri,0.187,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
540.5475,540.5702,24609.0,27878.0,Nyctalus leisleri,0.302,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
540.7865,540.8047,26328.0,29866.0,Nyctalus leisleri,0.348,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
541.1485,541.1635,25468.0,28894.0,Nyctalus leisleri,0.545,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
545.2225,545.2372,25468.0,31243.0,Nyctalus leisleri,0.316,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
550.9395,550.954,40078.0,43218.0,Pipistrellus nathusii,0.231,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
554.6655,554.6701,26328.0,38787.0,Plecotus austriacus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
554.7505,554.7559,26328.0,37878.0,Plecotus austriacus,0.101,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
572.7555,572.76,23750.0,37952.0,Plecotus austriacus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
583.7615,583.7709,27187.0,34810.0,Eptesicus serotinus,0.153,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
585.3835,585.3914,28046.0,36077.0,Eptesicus serotinus,0.103,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
597.4165,597.4219,26328.0,37974.0,Plecotus auritus,0.132,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
597.8015,597.8159,25468.0,29617.0,Nyctalus leisleri,0.182,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
598.7485,598.7628,25468.0,29557.0,Nyctalus leisleri,0.162,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
599.4355,599.4541,26328.0,29172.0,Nyctalus leisleri,0.268,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
599.9795,599.9958,25468.0,29780.0,Nyctalus leisleri,0.397,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
600.3935,600.4133,25468.0,29076.0,Nyctalus leisleri,0.324,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
600.6605,600.6775,25468.0,29540.0,Nyctalus leisleri,0.335,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
600.9455,600.962,25468.0,29119.0,Nyctalus leisleri,0.408,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
601.4795,601.5,25468.0,29007.0,Nyctalus leisleri,0.328,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
601.7555,601.7722,25468.0,29714.0,Nyctalus leisleri,0.242,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
602.0435,602.0641,25468.0,29113.0,Nyctalus leisleri,0.326,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
602.2135,602.232,26328.0,29956.0,Nyctalus leisleri,0.348,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
602.4905,602.5098,24609.0,27798.0,Nyctalus leisleri,0.296,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
602.7545,602.7729,25468.0,29389.0,Nyctalus leisleri,0.276,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
603.0275,603.0443,24609.0,27820.0,Nyctalus leisleri,0.438,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
603.3055,603.3189,24609.0,29402.0,Nyctalus leisleri,0.358,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
603.5665,603.5866,25468.0,28974.0,Nyctalus leisleri,0.415,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
603.9705,603.9858,25468.0,28502.0,Nyctalus leisleri,0.544,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
604.2515,604.2706,24609.0,27926.0,Nyctalus leisleri,0.445,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
604.6785,604.6946,25468.0,28637.0,Nyctalus leisleri,0.503,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
605.0915,605.1094,24609.0,27558.0,Nyctalus leisleri,0.519,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
605.3825,605.4021,24609.0,28097.0,Nyctalus leisleri,0.47,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
605.8035,605.8197,25468.0,27824.0,Nyctalus leisleri,0.533,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
605.9445,605.9616,25468.0,29104.0,Nyctalus leisleri,0.432,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
606.0735,606.0891,25468.0,30201.0,Nyctalus leisleri,0.332,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
606.2135,606.2335,25468.0,29247.0,Nyctalus leisleri,0.356,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
606.3505,606.3667,26328.0,30731.0,Nyctalus leisleri,0.339,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
606.6255,606.6442,25468.0,29535.0,Nyctalus leisleri,0.271,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
606.7595,606.7738,26328.0,31961.0,Nyctalus leisleri,0.288,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
607.0135,607.0304,25468.0,29279.0,Nyctalus leisleri,0.484,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
607.2175,607.2356,25468.0,29064.0,Nyctalus leisleri,0.436,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
607.4065,607.4254,25468.0,30423.0,Nyctalus leisleri,0.314,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
607.6865,607.7059,25468.0,29465.0,Nyctalus leisleri,0.36,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
607.9875,608.0043000000001,25468.0,29603.0,Nyctalus leisleri,0.318,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
608.4175,608.4346,24609.0,28821.0,Nyctalus leisleri,0.201,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
608.7105,608.7295,24609.0,27822.0,Nyctalus leisleri,0.505,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
609.1375,609.1595,24609.0,28036.0,Nyctalus leisleri,0.265,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
609.5535,609.5727,24609.0,27554.0,Nyctalus leisleri,0.446,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
610.2535,610.273,24609.0,27907.0,Nyctalus leisleri,0.451,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
610.5365,610.5569,24609.0,28413.0,Nyctalus leisleri,0.372,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
611.2245,611.2421,25468.0,29385.0,Nyctalus leisleri,0.385,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
612.0595,612.079,24609.0,28998.0,Nyctalus leisleri,0.311,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
612.7675,612.7841,24609.0,28517.0,Nyctalus leisleri,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
612.9505,612.9656,25468.0,30235.0,Nyctalus leisleri,0.211,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
613.2275,613.2456999999999,25468.0,28697.0,Nyctalus leisleri,0.371,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
613.9375,613.9579,23750.0,27948.0,Nyctalus leisleri,0.294,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
614.2065,614.2296,24609.0,28103.0,Nyctalus leisleri,0.218,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
614.7755,614.7953,24609.0,27476.0,Nyctalus leisleri,0.418,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
617.3855,617.3904,25468.0,37327.0,Plecotus austriacus,0.206,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
666.4495,666.4576,28906.0,35997.0,Eptesicus serotinus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
666.6495,666.6597,28046.0,35013.0,Eptesicus serotinus,0.167,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
689.1505,689.1607,25468.0,33561.0,Nyctalus leisleri,0.079,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
690.5165,690.5276,25468.0,31354.0,Nyctalus leisleri,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
702.3775,702.3827,23750.0,36077.0,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
709.3725,709.3809,26328.0,34861.0,Eptesicus serotinus,0.137,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
728.9135,728.9213,27187.0,37045.0,Eptesicus serotinus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
735.9135,735.9191,26328.0,37507.0,Plecotus austriacus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
740.2075,740.2175,29765.0,34748.0,Eptesicus serotinus,0.111,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
751.4425,751.4501,27187.0,36116.0,Eptesicus serotinus,0.11,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
752.0405,752.0461,27187.0,37960.0,Plecotus auritus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
760.4895,760.4941,26328.0,38577.0,Plecotus austriacus,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
768.8525,768.8567,25468.0,38525.0,Plecotus austriacus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
781.1685,781.1789,28906.0,34046.0,Nyctalus leisleri,0.145,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
789.3595,789.3689,27187.0,34380.0,Eptesicus serotinus,0.165,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
806.8255,806.8307,24609.0,37517.0,Plecotus austriacus,0.199,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
837.7535,837.7609,40937.0,46891.0,Pipistrellus nathusii,0.511,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
837.9635,837.972,40078.0,46160.0,Pipistrellus nathusii,0.387,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
838.1425,838.1477,27187.0,36744.0,Plecotus auritus,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
838.1665,838.1761,40937.0,50410.0,Pipistrellus nathusii,0.507,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
838.3775,838.3865,38359.0,43784.0,Pipistrellus nathusii,0.371,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
838.5735,838.5819,40937.0,50820.0,Pipistrellus nathusii,0.624,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
838.6525,838.6614,27187.0,34170.0,Eptesicus serotinus,0.126,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
838.6875,838.6964,40078.0,47633.0,Pipistrellus nathusii,0.555,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
838.8825,838.8935,39218.0,51532.0,Pipistrellus nathusii,0.57,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
839.0875,839.0969,40078.0,46967.0,Pipistrellus nathusii,0.587,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
839.2815,839.2908,40078.0,49019.0,Pipistrellus nathusii,0.59,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
839.3955,839.4041,40078.0,48532.0,Pipistrellus nathusii,0.632,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
839.5925,839.6022,39218.0,50563.0,Pipistrellus nathusii,0.594,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
839.7095,839.7207,39218.0,44865.0,Pipistrellus nathusii,0.394,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
839.9035,839.9124,40078.0,51418.0,Pipistrellus nathusii,0.702,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
840.0175,840.0281,38359.0,47159.0,Pipistrellus nathusii,0.406,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
840.3065,840.3182,39218.0,55348.0,Pipistrellus nathusii,0.438,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
840.4105,840.4219,40078.0,59701.0,Pipistrellus nathusii,0.519,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
840.5215,840.5326,37500.0,43494.0,Pipistrellus nathusii,0.368,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
840.6135,840.6249,38359.0,47290.0,Pipistrellus nathusii,0.356,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
840.7095,840.7175,40078.0,56435.0,Pipistrellus nathusii,0.611,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
840.8155,840.8267,37500.0,46902.0,Pipistrellus nathusii,0.325,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
841.0185,841.0301,39218.0,59352.0,Pipistrellus nathusii,0.478,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_073000.WAV,Carp Pond,recover-20220815,005,1795
