start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
102.2425,102.2517,26328,33940,Eptesicus serotinus,0.238,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
102.2685,102.2826,25468,30764,Nyctalus leisleri,0.297,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
102.3945,102.4071,23750,31133,Eptesicus serotinus,0.269,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
102.4755,102.48910000000001,27187,33129,Eptesicus serotinus,0.167,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
102.5325,102.548,22890,31217,Eptesicus serotinus,0.352,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
102.6775,102.69,24609,32120,Eptesicus serotinus,0.296,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
102.7975,102.813,25468,30918,Nyctalus leisleri,0.203,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
102.9265,102.9418,23750,29449,Nyctalus leisleri,0.278,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.0735,103.0874,23750,32583,Eptesicus serotinus,0.356,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.1815,103.1994,25468,30353,Nyctalus leisleri,0.237,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.1965,103.2087,24609,31548,Eptesicus serotinus,0.231,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.2885,103.2986,25468,32835,Nyctalus leisleri,0.286,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.3665,103.385,24609,29037,Nyctalus leisleri,0.176,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.4355,103.4455,23750,31644,Eptesicus serotinus,0.253,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.5085,103.5222,25468,29842,Nyctalus leisleri,0.514,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.5935,103.6072,23750,31809,Eptesicus serotinus,0.291,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.63550000000001,103.65520000000001,25468,29987,Nyctalus leisleri,0.239,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.7645,103.7763,25468,34475,Eptesicus serotinus,0.358,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.8095,103.8238,26328,30824,Nyctalus leisleri,0.173,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
103.9035,103.9175,23750,28195,Nyctalus leisleri,0.56,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.0385,104.05199999999999,24609,33417,Eptesicus serotinus,0.323,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.11449999999999,104.12989999999999,24609,32114,Eptesicus serotinus,0.266,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.1795,104.1956,23750,29467,Nyctalus leisleri,0.271,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.2575,104.2708,25468,32594,Eptesicus serotinus,0.241,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.3175,104.3312,25468,30682,Nyctalus leisleri,0.162,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.4005,104.41329999999999,25468,32919,Nyctalus leisleri,0.257,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.4555,104.46979999999999,24609,30163,Nyctalus leisleri,0.176,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.4915,104.5035,22890,28536,Nyctalus leisleri,0.243,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.5915,104.6073,23750,29887,Nyctalus leisleri,0.172,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.6035,104.6159,24609,30702,Eptesicus serotinus,0.173,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.7355,104.7477,23750,28669,Nyctalus leisleri,0.273,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.8145,104.8258,25468,31991,Nyctalus leisleri,0.203,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.85249999999999,104.8646,23750,30597,Eptesicus serotinus,0.237,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
104.9985,105.0151,23750,31174,Eptesicus serotinus,0.234,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
105.13550000000001,105.1483,24609,31860,Eptesicus serotinus,0.184,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
105.2565,105.2698,25468,30934,Nyctalus leisleri,0.382,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
105.2785,105.3014,22031,26586,Nyctalus leisleri,0.138,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
105.4215,105.4354,25468,32125,Nyctalus leisleri,0.294,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
105.5315,105.5468,22890,26593,Nyctalus leisleri,0.441,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
105.5605,105.5745,23750,27641,Nyctalus leisleri,0.263,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
105.7005,105.7141,24609,28572,Nyctalus leisleri,0.285,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
105.8225,105.8393,25468,29174,Nyctalus leisleri,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
105.8455,105.8676,22890,26651,Nyctalus leisleri,0.101,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.0275,106.0416,26328,33323,Eptesicus serotinus,0.288,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.1055,106.1221,22890,27575,Nyctalus leisleri,0.353,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.1855,106.1977,25468,29771,Nyctalus leisleri,0.172,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.2555,106.2699,23750,28491,Nyctalus leisleri,0.323,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.3385,106.351,25468,33347,Eptesicus serotinus,0.25,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.3935,106.41290000000001,22890,27439,Nyctalus noctula,0.165,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.5065,106.5184,25468,31876,Eptesicus serotinus,0.185,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.5475,106.5621,23750,29292,Nyctalus leisleri,0.296,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.6955,106.7106,24609,29849,Nyctalus leisleri,0.202,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.8085,106.82560000000001,22890,32453,Eptesicus serotinus,0.305,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
106.9685,106.9862,25468,31230,Nyctalus leisleri,0.127,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
107.0865,107.1007,23750,29897,Nyctalus leisleri,0.26,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
107.2375,107.2525,22890,27441,Nyctalus leisleri,0.44,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
107.2485,107.261,26328,32773,Eptesicus serotinus,0.196,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
107.3905,107.4053,23750,28991,Nyctalus leisleri,0.418,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
107.7255,107.7423,25468,31711,Eptesicus serotinus,0.219,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
107.8395,107.8512,26328,32653,Eptesicus serotinus,0.194,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
107.9445,107.9587,26328,30628,Nyctalus leisleri,0.229,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.0085,108.0256,23750,27772,Nyctalus leisleri,0.247,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.0705,108.0832,26328,34796,Eptesicus serotinus,0.297,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.20349999999999,108.2157,26328,32694,Eptesicus serotinus,0.244,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.2875,108.30160000000001,25468,30490,Nyctalus leisleri,0.236,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.3275,108.337,26328,33829,Nyctalus leisleri,0.213,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.4285,108.4438,23750,28994,Nyctalus leisleri,0.267,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.5605,108.5781,23750,29072,Nyctalus leisleri,0.234,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.6955,108.7116,23750,30768,Eptesicus serotinus,0.262,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.7255,108.743,22890,26523,Nyctalus leisleri,0.189,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.8325,108.8459,24609,29150,Nyctalus leisleri,0.303,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
108.9395,108.958,23750,29479,Nyctalus leisleri,0.218,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
109.0815,109.09700000000001,24609,30170,Nyctalus leisleri,0.117,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
109.2135,109.2273,23750,30243,Eptesicus serotinus,0.199,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
109.2615,109.2743,25468,33312,Eptesicus serotinus,0.295,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
109.4195,109.43260000000001,25468,29405,Nyctalus leisleri,0.198,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
109.4675,109.4855,23750,29448,Eptesicus serotinus,0.127,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
109.5695,109.5831,25468,32074,Nyctalus leisleri,0.265,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
109.7195,109.7322,26328,33678,Eptesicus serotinus,0.252,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
109.7475,109.7597,23750,28132,Nyctalus leisleri,0.402,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
109.8675,109.8843,25468,32643,Eptesicus serotinus,0.186,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.0175,110.0361,24609,34018,Eptesicus serotinus,0.286,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.0735,110.0858,23750,29719,Nyctalus leisleri,0.274,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.1195,110.132,26328,34306,Eptesicus serotinus,0.3,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.1905,110.2036,23750,31394,Nyctalus leisleri,0.276,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.2225,110.24170000000001,22890,27011,Nyctalus leisleri,0.184,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.2715,110.2849,27187,33757,Eptesicus serotinus,0.198,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.35249999999999,110.3647,24609,31342,Eptesicus serotinus,0.164,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.42150000000001,110.4336,26328,33313,Eptesicus serotinus,0.247,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.5335,110.5464,27187,33129,Eptesicus serotinus,0.173,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.7075,110.7202,28046,32832,Nyctalus leisleri,0.256,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
110.99549999999999,111.0106,25468,29450,Nyctalus leisleri,0.282,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
111.2595,111.2765,25468,30566,Nyctalus leisleri,0.213,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
111.4135,111.4256,24609,29895,Eptesicus serotinus,0.151,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
111.4795,111.4965,24609,29089,Nyctalus leisleri,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
111.5675,111.5823,25468,30889,Nyctalus leisleri,0.398,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
111.6365,111.6544,23750,27446,Nyctalus leisleri,0.22,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
111.7285,111.747,24609,30160,Nyctalus leisleri,0.311,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
111.8835,111.8993,25468,31577,Nyctalus leisleri,0.223,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
112.1125,112.1241,27187,32022,Eptesicus serotinus,0.152,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
112.1895,112.2041,25468,31550,Nyctalus leisleri,0.225,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
112.5495,112.5617,24609,30651,Nyctalus leisleri,0.194,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
112.6485,112.6698,24609,28365,Nyctalus leisleri,0.107,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
112.6625,112.6754,25468,30254,Nyctalus leisleri,0.13,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
112.7005,112.717,24609,29100,Nyctalus leisleri,0.107,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
112.9075,112.9238,23750,29086,Nyctalus leisleri,0.287,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.0355,113.0529,25468,29641,Nyctalus leisleri,0.147,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.0545,113.0689,23750,29608,Eptesicus serotinus,0.149,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.1835,113.1993,24609,29996,Nyctalus leisleri,0.248,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.2865,113.2989,24609,30343,Nyctalus leisleri,0.218,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.3835,113.3976,25468,30439,Eptesicus serotinus,0.103,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.50450000000001,113.51859999999999,25468,29513,Nyctalus leisleri,0.209,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.5575,113.5694,25468,30126,Nyctalus leisleri,0.151,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.61449999999999,113.62780000000001,25468,30399,Eptesicus serotinus,0.137,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.7615,113.7793,26328,30833,Nyctalus leisleri,0.154,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.8935,113.9057,25468,31016,Nyctalus leisleri,0.291,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
113.91550000000001,113.9303,24609,28870,Nyctalus leisleri,0.143,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
114.4785,114.4919,22890,28890,Eptesicus serotinus,0.158,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
114.5955,114.6073,25468,30809,Nyctalus leisleri,0.214,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
114.6735,114.6845,24609,31606,Nyctalus leisleri,0.241,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
114.7355,114.7473,22890,29689,Eptesicus serotinus,0.206,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
114.8205,114.8335,24609,29833,Nyctalus leisleri,0.216,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
114.8765,114.88980000000001,23750,30111,Nyctalus leisleri,0.253,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
114.9635,114.9776,23750,30365,Nyctalus leisleri,0.264,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
115.0275,115.0397,23750,29751,Nyctalus leisleri,0.233,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
115.1175,115.1294,25468,30553,Eptesicus serotinus,0.152,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
115.2425,115.2565,25468,29658,Nyctalus leisleri,0.144,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
115.27850000000001,115.2927,23750,28463,Nyctalus leisleri,0.359,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
115.3875,115.4021,24609,30303,Eptesicus serotinus,0.203,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
115.4355,115.44839999999999,23750,29753,Nyctalus leisleri,0.318,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
115.5825,115.5943,24609,29726,Nyctalus leisleri,0.272,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
115.6805,115.694,24609,30024,Nyctalus leisleri,0.22,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
115.7755,115.7899,26328,30733,Nyctalus leisleri,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
