start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
830.4405,830.4672,22890.0,27590.0,Echolocation,Nyctalus leisleri,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
830.9765,830.9983,22031.0,27012.0,Echolocation,Nyctalus leisleri,0.151,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
831.2495,831.2689,22890.0,26457.0,Echolocation,Nyctalus leisleri,0.208,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
831.6405,831.6643,22890.0,27425.0,Echolocation,Nyctalus leisleri,0.13,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
832.0355,832.0532,22031.0,25170.0,Echolocation,Nyctalus leisleri,0.217,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
832.4255,832.4463,22031.0,26770.0,Echolocation,Nyctalus leisleri,0.192,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
832.8205,832.8399,22031.0,25753.0,Echolocation,Nyctalus leisleri,0.167,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
833.2105,833.238,21171.0,27208.0,Echolocation,Nyctalus noctula,0.145,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
833.4835,833.5067,22031.0,27090.0,Echolocation,Nyctalus leisleri,0.157,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
833.7395,833.7594,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.221,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
833.9935,834.005,24609.0,30384.0,Echolocation,Eptesicus serotinus,0.13,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
834.0065,834.0256,22031.0,25690.0,Echolocation,Nyctalus leisleri,0.259,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
834.6575,834.6772,22031.0,26709.0,Echolocation,Nyctalus leisleri,0.482,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
834.9395,834.9602,22031.0,26324.0,Echolocation,Nyctalus leisleri,0.373,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
835.3365,835.3559,22031.0,26480.0,Echolocation,Nyctalus leisleri,0.319,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
835.6205,835.6422,22031.0,27125.0,Echolocation,Nyctalus leisleri,0.233,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
835.9365,835.9558,22890.0,25827.0,Echolocation,Nyctalus leisleri,0.335,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
836.1965,836.2183,22031.0,25740.0,Echolocation,Nyctalus leisleri,0.191,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
836.3575,836.3793000000001,22031.0,27726.0,Echolocation,Nyctalus leisleri,0.146,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
836.7855,836.8014000000001,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.483,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
837.0575,837.07,21171.0,25907.0,Echolocation,Nyctalus leisleri,0.079,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
837.3305,837.3509,22031.0,26642.0,Echolocation,Nyctalus leisleri,0.247,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
837.6195,837.6356,22031.0,26959.0,Echolocation,Nyctalus leisleri,0.493,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
837.8985,837.9198,22031.0,25593.0,Echolocation,Nyctalus leisleri,0.121,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
838.3135,838.3312,22031.0,26178.0,Echolocation,Nyctalus leisleri,0.451,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
838.5985000000001,838.6156,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.342,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
839.0105,839.0276,22031.0,26427.0,Echolocation,Nyctalus leisleri,0.491,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
839.2835,839.2972,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.513,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
839.5615,839.578,22031.0,26663.0,Echolocation,Nyctalus leisleri,0.412,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
839.8405,839.8581,22031.0,26419.0,Echolocation,Nyctalus leisleri,0.427,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
840.1185,840.1374,21171.0,26146.0,Echolocation,Nyctalus leisleri,0.368,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
840.5505,840.5662,22031.0,26861.0,Echolocation,Nyctalus leisleri,0.356,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
840.9735,840.9902,21171.0,25310.0,Echolocation,Nyctalus leisleri,0.339,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
841.2595,841.2765,22031.0,26113.0,Echolocation,Nyctalus leisleri,0.448,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
842.1035,842.1225,21171.0,26290.0,Echolocation,Nyctalus leisleri,0.319,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
844.2155,844.2278,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.275,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
844.4865,844.5024,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.451,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
844.8875,844.9041,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.566,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
845.1515,845.1663,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.519,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
845.5415,845.5594,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.553,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
845.8085,845.8292,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.235,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
846.2255,846.2444,22031.0,26752.0,Echolocation,Nyctalus leisleri,0.352,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
846.5225,846.5431,22890.0,26529.0,Echolocation,Nyctalus leisleri,0.229,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
846.7975,846.8189,22890.0,27791.0,Echolocation,Nyctalus leisleri,0.191,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
847.0885,847.1121,21171.0,24829.0,Echolocation,Nyctalus noctula,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
847.4875,847.5074,22031.0,27454.0,Echolocation,Nyctalus leisleri,0.303,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
847.6565,847.6752,22031.0,27776.0,Echolocation,Nyctalus leisleri,0.33,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
848.4905,848.5067,22031.0,27305.0,Echolocation,Nyctalus leisleri,0.3,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
849.2005,849.2204,22031.0,27682.0,Echolocation,Nyctalus leisleri,0.255,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
849.9135,849.9361,21171.0,25943.0,Echolocation,Nyctalus leisleri,0.188,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
850.4885,850.5056,21171.0,25464.0,Echolocation,Nyctalus leisleri,0.348,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
852.1535,852.1721,22031.0,27756.0,Echolocation,Nyctalus noctula,0.165,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
856.5715,856.5902,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.147,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
856.8515,856.865,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.368,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
857.2535,857.2709,22031.0,26415.0,Echolocation,Nyctalus leisleri,0.253,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
857.5315,857.5507,22890.0,27959.0,Echolocation,Nyctalus leisleri,0.261,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
857.9225,857.9405,22031.0,27528.0,Echolocation,Nyctalus leisleri,0.298,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
858.7045,858.7237,22890.0,27700.0,Echolocation,Nyctalus leisleri,0.264,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
858.9715,858.9888,22031.0,26072.0,Echolocation,Nyctalus leisleri,0.143,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
859.3535,859.3712,22890.0,28018.0,Echolocation,Nyctalus leisleri,0.256,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
859.6335,859.6514,22031.0,27439.0,Echolocation,Nyctalus leisleri,0.25,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
860.0215,860.0392,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.248,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
860.2375,860.2561,22890.0,28084.0,Echolocation,Nyctalus leisleri,0.3,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
860.5065,860.5277,22890.0,28000.0,Echolocation,Nyctalus leisleri,0.12,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
860.7825,860.8001,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.344,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
861.1835,861.203,22031.0,26109.0,Echolocation,Nyctalus leisleri,0.384,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
861.5865,861.6067,22031.0,27162.0,Echolocation,Nyctalus noctula,0.242,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
861.8755,861.8913,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.121,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
862.2785,862.2944,22031.0,27175.0,Echolocation,Nyctalus leisleri,0.37,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
862.9635,862.9832,22031.0,27181.0,Echolocation,Nyctalus leisleri,0.232,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
863.2235000000001,863.2412,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.539,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
863.8995,863.9161,22031.0,26502.0,Echolocation,Nyctalus leisleri,0.344,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
864.1845,864.2026,21171.0,25164.0,Echolocation,Nyctalus leisleri,0.362,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
864.5875,864.6072,21171.0,26957.0,Echolocation,Nyctalus noctula,0.191,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
865.2855,865.3017,22031.0,25507.0,Echolocation,Nyctalus leisleri,0.553,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
865.9875,866.0023,22031.0,27414.0,Echolocation,Nyctalus leisleri,0.393,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
866.6935,866.7166,21171.0,24671.0,Echolocation,Nyctalus noctula,0.141,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
869.2015,869.2196,22031.0,26210.0,Echolocation,Nyctalus leisleri,0.232,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
872.5045,872.5225,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.23,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
872.7675,872.7831,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.428,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
873.1465,873.1612,22890.0,28117.0,Echolocation,Nyctalus leisleri,0.39,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
873.9445,873.9607,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.377,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
874.8775,874.8931,22031.0,26419.0,Echolocation,Nyctalus leisleri,0.344,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
923.7625,923.7806,22031.0,25912.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
929.6815,929.6996,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.186,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
930.0615,930.0835,22031.0,26735.0,Echolocation,Nyctalus leisleri,0.342,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
930.3275,930.3438,22031.0,26378.0,Echolocation,Nyctalus leisleri,0.289,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
930.7065,930.7261,22031.0,27133.0,Echolocation,Nyctalus leisleri,0.355,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
930.9835,930.998,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.162,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
931.3765,931.3999,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.145,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
931.6495,931.6679,22031.0,26994.0,Echolocation,Nyctalus leisleri,0.144,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
932.0465,932.0651,22890.0,26084.0,Echolocation,Nyctalus leisleri,0.412,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
932.8405,932.8602,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.27,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
933.1155,933.1302,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.226,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
933.5075,933.5243,22031.0,26205.0,Echolocation,Nyctalus leisleri,0.466,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
934.3205,934.3424,21171.0,24658.0,Echolocation,Nyctalus leisleri,0.102,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
936.0325,936.0506,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.167,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
937.9205,937.9422,21171.0,25045.0,Echolocation,Nyctalus noctula,0.166,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
957.9845,958.0034,22031.0,26645.0,Echolocation,Nyctalus leisleri,0.113,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
958.3895,958.4053,21171.0,25790.0,Echolocation,Nyctalus noctula,0.115,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
959.2405,959.2576,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.133,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
960.4515,960.4665,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.275,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
960.7125,960.736,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.104,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
960.9155,960.9342,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.171,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
962.1235,962.1435,22031.0,26954.0,Echolocation,Nyctalus leisleri,0.257,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
962.8155,962.837,22031.0,26945.0,Echolocation,Nyctalus leisleri,0.304,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
963.0995,963.1182,22031.0,26434.0,Echolocation,Nyctalus leisleri,0.293,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
963.6305,963.6533,22031.0,25650.0,Echolocation,Nyctalus leisleri,0.146,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
964.4475,964.4733,22890.0,27909.0,Echolocation,Nyctalus leisleri,0.091,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
966.6225,966.6436,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.241,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
967.3955,967.4148,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.206,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
967.5735,967.595,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.1,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
967.8525,967.8726,22890.0,26071.0,Echolocation,Nyctalus leisleri,0.289,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
968.2315,968.2576,22031.0,27802.0,Echolocation,Nyctalus leisleri,0.134,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
968.5325,968.5527,22890.0,26485.0,Echolocation,Nyctalus leisleri,0.437,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
968.9395,968.9568,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.553,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
969.2255,969.2493,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.262,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
969.6335,969.6525,22031.0,26785.0,Echolocation,Nyctalus leisleri,0.459,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
970.0355,970.0549,22031.0,26975.0,Echolocation,Nyctalus leisleri,0.24,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
970.4495,970.4704,22031.0,27512.0,Echolocation,Nyctalus leisleri,0.267,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
970.8555,970.8737,22031.0,25357.0,Echolocation,Nyctalus leisleri,0.389,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
971.2555,971.2734,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.436,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
971.2655,971.2807,44375.0,48949.0,Echolocation,Pipistrellus pipistrellus,0.255,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
971.5365,971.5537,22890.0,26226.0,Echolocation,Nyctalus leisleri,0.445,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
971.9535,971.9775,22031.0,26941.0,Echolocation,Nyctalus leisleri,0.183,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
971.9585,971.9704,45234.0,51234.0,Echolocation,Pipistrellus pipistrellus,0.267,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
972.1045,972.1257,22031.0,27850.0,Echolocation,Nyctalus leisleri,0.139,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
972.2555,972.2778,22890.0,29759.0,Echolocation,Eptesicus serotinus,0.141,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
972.5275,972.5487,22031.0,25295.0,Echolocation,Nyctalus leisleri,0.172,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
