start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1489.1035,1489.1102,46093.0,57766.0,Pipistrellus pipistrellus,0.389,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.1905,1489.1967,46093.0,58519.0,Pipistrellus pipistrellus,0.434,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.2585,1489.2647,46093.0,59049.0,Pipistrellus pipistrellus,0.506,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.3185,1489.3243,46093.0,57289.0,Pipistrellus pipistrellus,0.559,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.4155,1489.4216,46093.0,55720.0,Pipistrellus pipistrellus,0.632,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.5095,1489.518,46093.0,56971.0,Pipistrellus pipistrellus,0.513,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.5955,1489.6047,45234.0,58495.0,Pipistrellus pipistrellus,0.298,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.6825,1489.6892,45234.0,60386.0,Pipistrellus pipistrellus,0.523,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.7755,1489.7838,45234.0,58053.0,Pipistrellus pipistrellus,0.495,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.8665,1489.8732,46093.0,60038.0,Pipistrellus pipistrellus,0.537,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1489.9575,1489.964,46093.0,57868.0,Pipistrellus pipistrellus,0.533,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.0515,1490.0575,46093.0,59822.0,Pipistrellus pipistrellus,0.518,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.1455,1490.1531,45234.0,58231.0,Pipistrellus pipistrellus,0.344,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.2405,1490.2488,44375.0,60972.0,Pipistrellus pipistrellus,0.241,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.3315,1490.3387,45234.0,60717.0,Pipistrellus pipistrellus,0.494,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.4235,1490.429,45234.0,60933.0,Pipistrellus pipistrellus,0.551,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.5195,1490.5264,45234.0,61835.0,Pipistrellus pipistrellus,0.494,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.6185,1490.6266,45234.0,60581.0,Pipistrellus pipistrellus,0.543,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.6845,1490.6933,46953.0,64113.0,Pipistrellus pipistrellus,0.295,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.7825,1490.7898,46093.0,62922.0,Pipistrellus pipistrellus,0.467,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.8615,1490.8692,46953.0,63983.0,Pipistrellus pipistrellus,0.519,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1490.9585,1490.9668,45234.0,65931.0,Pipistrellus pipistrellus,0.332,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.0475,1491.0546,46093.0,65082.0,Pipistrellus pipistrellus,0.473,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.1415,1491.1503,44375.0,65392.0,Pipistrellus pipistrellus,0.404,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.2345,1491.2408,46093.0,63849.0,Pipistrellus pipistrellus,0.561,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.3275,1491.334,46953.0,63316.0,Pipistrellus pipistrellus,0.478,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.4035,1491.4088,47812.0,60110.0,Pipistrellus pipistrellus,0.457,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.4955,1491.503,45234.0,65042.0,Pipistrellus pipistrellus,0.512,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.5835,1491.5894,46093.0,59416.0,Pipistrellus pipistrellus,0.507,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.6735,1491.6807,45234.0,65307.0,Pipistrellus pipistrellus,0.49,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.7405,1491.7469,44375.0,63961.0,Pipistrellus pipistrellus,0.496,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.8475,1491.853,44375.0,63666.0,Pipistrellus pipistrellus,0.575,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1491.9395,1491.9459,45234.0,57870.0,Pipistrellus pipistrellus,0.594,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.0305,1492.0353,46093.0,65898.0,Pipistrellus pipistrellus,0.398,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.1245,1492.1296,44375.0,83156.0,Pipistrellus pipistrellus,0.371,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.2055,1492.2105,44375.0,69443.0,Pipistrellus pipistrellus,0.552,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.2825,1492.2877,44375.0,71370.0,Pipistrellus pipistrellus,0.566,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.3595,1492.364,43515.0,75518.0,Pipistrellus pipistrellus,0.471,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.4425,1492.4481,43515.0,78434.0,Pipistrellus pipistrellus,0.49,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.5375,1492.5436,43515.0,76289.0,Pipistrellus pipistrellus,0.562,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.6245,1492.6297,42656.0,77501.0,Pipistrellus pipistrellus,0.651,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.7025,1492.7075,43515.0,80931.0,Pipistrellus pipistrellus,0.5,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.7675,1492.7721,45234.0,68741.0,Pipistrellus pipistrellus,0.523,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.8435,1492.8486,45234.0,72403.0,Pipistrellus pipistrellus,0.552,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1492.9345,1492.9399,42656.0,81433.0,Pipistrellus pipistrellus,0.4,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.0145,1493.0193,44375.0,66938.0,Pipistrellus pipistrellus,0.607,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.0955,1493.1004,44375.0,74907.0,Pipistrellus pipistrellus,0.47,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.1835,1493.1892,41796.0,82680.0,Myotis alcathoe,0.243,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.2475,1493.2529,45234.0,85835.0,Myotis alcathoe,0.272,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.2935,1493.2988,46953.0,79483.0,Pipistrellus pipistrellus,0.274,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.3685,1493.3739,46093.0,73262.0,Pipistrellus pipistrellus,0.599,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.4415,1493.447,46953.0,75825.0,Pipistrellus pipistrellus,0.539,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.5245,1493.5299,46093.0,73800.0,Pipistrellus pipistrellus,0.399,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.6065,1493.612,45234.0,80064.0,Pipistrellus pipistrellus,0.412,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.6905,1493.6966,42656.0,89458.0,Myotis alcathoe,0.215,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.7665,1493.7726,41796.0,96285.0,Myotis alcathoe,0.264,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.7665,1493.772,52968.0,69508.0,Pipistrellus pipistrellus,0.204,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.8485,1493.855,41796.0,96797.0,Myotis alcathoe,0.206,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.9045,1493.9141,39218.0,45559.0,Pipistrellus nathusii,0.338,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1493.9275,1493.9333,42656.0,66903.0,Myotis alcathoe,0.142,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.0795,1494.0857,42656.0,68311.0,Pipistrellus pipistrellus,0.363,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.1685,1494.1752,46093.0,56394.0,Pipistrellus pipistrellus,0.412,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.2605,1494.267,44375.0,62257.0,Pipistrellus pipistrellus,0.637,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.3145,1494.3239,38359.0,45645.0,Pipistrellus nathusii,0.441,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.3555,1494.3626,45234.0,54919.0,Pipistrellus pipistrellus,0.469,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.4445,1494.4526,45234.0,60521.0,Pipistrellus pipistrellus,0.544,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.5385,1494.549,46093.0,53235.0,Pipistrellus pipistrellus,0.396,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.6235,1494.633,45234.0,62848.0,Pipistrellus pipistrellus,0.473,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.7075,1494.7147,45234.0,60411.0,Pipistrellus pipistrellus,0.594,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.7915,1494.7994,46953.0,58862.0,Pipistrellus pipistrellus,0.501,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.8805,1494.8864,45234.0,59730.0,Pipistrellus pipistrellus,0.572,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1494.9655,1494.9736,46953.0,54018.0,Pipistrellus pipistrellus,0.335,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.0475,1495.0562,45234.0,61069.0,Pipistrellus pipistrellus,0.423,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.1345,1495.1428,46953.0,54042.0,Pipistrellus pipistrellus,0.471,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.2155,1495.2211,46093.0,57242.0,Pipistrellus pipistrellus,0.573,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.2985,1495.3045,46953.0,58591.0,Pipistrellus pipistrellus,0.652,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.3905,1495.3989,45234.0,58773.0,Pipistrellus pipistrellus,0.569,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.4785,1495.4835,46093.0,56925.0,Pipistrellus pipistrellus,0.534,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.5705,1495.5784,46953.0,59960.0,Pipistrellus pipistrellus,0.522,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.6555,1495.6614,47812.0,56200.0,Pipistrellus pipistrellus,0.552,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.7495,1495.7561,46093.0,57658.0,Pipistrellus pipistrellus,0.578,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.8455,1495.852,46093.0,55626.0,Pipistrellus pipistrellus,0.525,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1495.9485,1495.9533,46093.0,54256.0,Pipistrellus pipistrellus,0.556,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.0425,1496.0496,46093.0,62290.0,Pipistrellus pipistrellus,0.512,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.1305,1496.1379,45234.0,52683.0,Pipistrellus pipistrellus,0.521,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.2265,1496.2382,45234.0,52496.0,Pipistrellus pipistrellus,0.266,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.3255,1496.3319,46093.0,56663.0,Pipistrellus pipistrellus,0.456,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.4215,1496.4286,46953.0,59510.0,Pipistrellus pipistrellus,0.421,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.5975,1496.6058,46953.0,55770.0,Pipistrellus pipistrellus,0.42,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.6855,1496.691,46093.0,58424.0,Pipistrellus pipistrellus,0.579,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.7705,1496.7767,46093.0,56744.0,Pipistrellus pipistrellus,0.508,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.8615,1496.8689,46953.0,55945.0,Pipistrellus pipistrellus,0.514,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1496.9545,1496.9609,46953.0,58644.0,Pipistrellus pipistrellus,0.491,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1497.0435,1497.0496,46093.0,55924.0,Pipistrellus pipistrellus,0.531,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1497.1325,1497.1384,45234.0,58914.0,Pipistrellus pipistrellus,0.485,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1497.3075,1497.3156,46093.0,58355.0,Pipistrellus pipistrellus,0.348,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1497.3945,1497.4048,46093.0,52921.0,Pipistrellus pipistrellus,0.361,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1497.4735,1497.4816,45234.0,57759.0,Pipistrellus pipistrellus,0.431,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1497.6525,1497.6601,46093.0,54286.0,Pipistrellus pipistrellus,0.459,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1497.8295,1497.8371,46093.0,55389.0,Pipistrellus pipistrellus,0.421,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1588.8205,1588.8259,44375.0,53315.0,Pipistrellus pipistrellus,0.383,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1589.7005,1589.708,45234.0,58611.0,Pipistrellus pipistrellus,0.252,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1590.1075,1590.1146,47812.0,57957.0,Pipistrellus pipistrellus,0.297,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1590.3975,1590.4023,45234.0,57610.0,Pipistrellus pipistrellus,0.562,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1590.4965,1590.5035,44375.0,56044.0,Pipistrellus pipistrellus,0.5,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1590.6905,1590.6996,45234.0,60395.0,Pipistrellus pipistrellus,0.381,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1590.8895,1590.8991,44375.0,55683.0,Pipistrellus pipistrellus,0.329,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1591.1005,1591.1063,45234.0,58550.0,Pipistrellus pipistrellus,0.493,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1591.3125,1591.3189,45234.0,59320.0,Pipistrellus pipistrellus,0.433,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1591.4965,1591.5025,45234.0,60044.0,Pipistrellus pipistrellus,0.512,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1593.1475,1593.1571,39218.0,44478.0,Pipistrellus nathusii,0.203,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1594.5825,1594.5907,38359.0,47462.0,Pipistrellus nathusii,0.182,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1595.1145,1595.1215,43515.0,54247.0,Pipistrellus pipistrellus,0.306,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1595.3885,1595.3975,39218.0,46964.0,Pipistrellus nathusii,0.347,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1595.6675,1595.6772,38359.0,45265.0,Pipistrellus nathusii,0.325,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1595.9385,1595.9475,38359.0,49632.0,Pipistrellus nathusii,0.501,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1596.2135,1596.2218,37500.0,45603.0,Pipistrellus nathusii,0.406,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1596.5815,1596.5915,34921.0,41214.0,Pipistrellus nathusii,0.214,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1597.2295,1597.2405,37500.0,44208.0,Pipistrellus nathusii,0.421,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1597.5945,1597.6038,37500.0,43766.0,Pipistrellus nathusii,0.444,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1598.2395,1598.2486,39218.0,43402.0,Pipistrellus nathusii,0.318,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1687.6635,1687.6762,38359.0,43804.0,Pipistrellus nathusii,0.274,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1688.1515,1688.1627,39218.0,45783.0,Pipistrellus nathusii,0.254,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
