start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1003.5785,1003.5865,39218.0,61024.0,Echolocation,Pipistrellus nathusii,0.515,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1003.6915,1003.6997,38359.0,54967.0,Echolocation,Pipistrellus nathusii,0.533,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1003.7095,1003.7171,40078.0,48377.0,Echolocation,Pipistrellus nathusii,0.405,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1003.8865,1003.8947000000001,39218.0,58309.0,Echolocation,Pipistrellus nathusii,0.51,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1003.9085,1003.9177999999999,38359.0,43398.0,Echolocation,Pipistrellus nathusii,0.363,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1003.9905,1003.9982,44375.0,58605.0,Echolocation,Pipistrellus nathusii,0.455,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.1155,1004.1248,39218.0,49187.0,Echolocation,Pipistrellus nathusii,0.465,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.1795,1004.1877,39218.0,60721.0,Echolocation,Pipistrellus nathusii,0.551,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.2865,1004.2948,40078.0,58000.0,Echolocation,Pipistrellus nathusii,0.466,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.3155,1004.3242,38359.0,50476.0,Echolocation,Pipistrellus nathusii,0.561,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.3945,1004.4009,40078.0,57011.0,Echolocation,Pipistrellus nathusii,0.315,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.4085,1004.4154,40937.0,45884.0,Echolocation,Pipistrellus nathusii,0.286,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.5305,1004.539,39218.0,49905.0,Echolocation,Pipistrellus nathusii,0.533,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.5775,1004.5864,40078.0,57393.0,Echolocation,Pipistrellus nathusii,0.524,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.6885,1004.6965,40078.0,49497.0,Echolocation,Pipistrellus nathusii,0.38,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.7355,1004.7437,38359.0,49593.0,Echolocation,Pipistrellus nathusii,0.656,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.8865,1004.8937,40937.0,53851.0,Echolocation,Pipistrellus nathusii,0.407,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1004.9405,1004.9488,39218.0,51578.0,Echolocation,Pipistrellus nathusii,0.662,0.704,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1005.1315,1005.1402,38359.0,56433.0,Echolocation,Pipistrellus nathusii,0.64,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1005.2785,1005.2874,40078.0,55245.0,Echolocation,Pipistrellus nathusii,0.541,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1005.3355,1005.3452,39218.0,54474.0,Echolocation,Pipistrellus nathusii,0.59,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1005.4875,1005.4989,41796.0,50701.0,Echolocation,Pipistrellus nathusii,0.41,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1005.5355,1005.5451,39218.0,55277.0,Echolocation,Pipistrellus nathusii,0.604,0.702,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1005.7445,1005.7537,39218.0,56161.0,Echolocation,Pipistrellus nathusii,0.665,0.723,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1005.7855,1005.7948,44375.0,52827.0,Echolocation,Pipistrellus pipistrellus,0.192,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1005.9405,1005.9502,38359.0,58166.0,Echolocation,Pipistrellus nathusii,0.692,0.752,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1006.1445,1006.1541,38359.0,58643.0,Echolocation,Pipistrellus nathusii,0.587,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1006.3585,1006.3667,38359.0,59376.0,Echolocation,Pipistrellus nathusii,0.735,0.763,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1006.4215,1006.4286,40078.0,56628.0,Echolocation,Pipistrellus nathusii,0.658,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1006.4675,1006.4746,40937.0,61240.0,Echolocation,Pipistrellus nathusii,0.608,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1006.5485,1006.5577,40078.0,59544.0,Echolocation,Pipistrellus nathusii,0.683,0.757,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1006.7615,1006.7713,39218.0,62052.0,Echolocation,Pipistrellus nathusii,0.7,0.736,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1006.8545,1006.8632,40078.0,61067.0,Echolocation,Pipistrellus nathusii,0.74,0.793,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1006.9585,1006.9675,39218.0,58364.0,Echolocation,Pipistrellus nathusii,0.684,0.743,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1007.1525,1007.1628,39218.0,63018.0,Echolocation,Pipistrellus nathusii,0.661,0.714,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1007.3485000000001,1007.3597,38359.0,58806.0,Echolocation,Pipistrellus nathusii,0.609,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1007.4465,1007.4567,38359.0,65686.0,Echolocation,Pipistrellus nathusii,0.6,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1007.5485,1007.5581,38359.0,63460.0,Echolocation,Pipistrellus nathusii,0.631,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1007.7245,1007.7344,37500.0,65829.0,Echolocation,Pipistrellus nathusii,0.663,0.729,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1007.8265,1007.8357,38359.0,61296.0,Echolocation,Pipistrellus nathusii,0.62,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.0065,1008.0161,37500.0,64562.0,Echolocation,Pipistrellus nathusii,0.512,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.1045,1008.1121,38359.0,52602.0,Echolocation,Pipistrellus nathusii,0.553,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.1975,1008.2058,38359.0,55634.0,Echolocation,Pipistrellus nathusii,0.643,0.713,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.2905,1008.2971,37500.0,61587.0,Echolocation,Pipistrellus nathusii,0.602,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.4735000000001,1008.4812,39218.0,53219.0,Echolocation,Pipistrellus nathusii,0.687,0.718,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.5635,1008.5726,37500.0,63158.0,Echolocation,Pipistrellus nathusii,0.556,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.6315,1008.6387,39218.0,65230.0,Echolocation,Pipistrellus nathusii,0.394,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.7375,1008.746,39218.0,62037.0,Echolocation,Pipistrellus nathusii,0.595,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.8395,1008.8494,39218.0,49022.0,Echolocation,Pipistrellus nathusii,0.504,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1008.9405,1008.9484,38359.0,56542.0,Echolocation,Pipistrellus nathusii,0.583,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1009.0545,1009.0632,39218.0,46846.0,Echolocation,Pipistrellus nathusii,0.469,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1009.1625,1009.1711,39218.0,56435.0,Echolocation,Pipistrellus nathusii,0.543,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1009.2695,1009.2781,38359.0,45697.0,Echolocation,Pipistrellus nathusii,0.529,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1009.3685,1009.3782,40078.0,46408.0,Echolocation,Pipistrellus nathusii,0.597,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1009.4625,1009.4713,38359.0,53688.0,Echolocation,Pipistrellus nathusii,0.622,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1009.6605,1009.6739,38359.0,46997.0,Echolocation,Pipistrellus nathusii,0.421,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1009.7605,1009.771,39218.0,57478.0,Echolocation,Pipistrellus nathusii,0.513,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1009.9705,1009.9802999999999,38359.0,47272.0,Echolocation,Pipistrellus nathusii,0.545,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1010.1635,1010.1759,38359.0,50740.0,Echolocation,Pipistrellus nathusii,0.373,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1010.3625,1010.3735,38359.0,42395.0,Echolocation,Pipistrellus nathusii,0.212,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1010.4585,1010.4722,37500.0,43864.0,Echolocation,Pipistrellus nathusii,0.276,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1010.6355,1010.6494,38359.0,50570.0,Echolocation,Pipistrellus nathusii,0.25,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1010.9135,1010.926,39218.0,47110.0,Echolocation,Pipistrellus nathusii,0.368,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1011.1325,1011.1426,38359.0,43282.0,Echolocation,Pipistrellus nathusii,0.182,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1056.6785,1056.6892,28046.0,34230.0,Echolocation,Eptesicus serotinus,0.136,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1181.8635,1181.8742,28046.0,35182.0,Echolocation,Eptesicus serotinus,0.202,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1297.7455,1297.7564,28906.0,33727.0,Echolocation,Eptesicus serotinus,0.143,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1352.7855,1352.7959,26328.0,33520.0,Echolocation,Eptesicus serotinus,0.152,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1384.4835,1384.4968,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.125,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1405.2445,1405.2512,36640.0,46970.0,Echolocation,Myotis daubentonii,0.083,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1405.8955,1405.9032,39218.0,47462.0,Echolocation,Pipistrellus nathusii,0.317,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1406.0625,1406.0674,39218.0,47981.0,Echolocation,Barbastellus barbastellus,0.113,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1410.0675,1410.0764,40937.0,45827.0,Echolocation,Pipistrellus nathusii,0.222,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1411.2435,1411.2503,41796.0,49349.0,Echolocation,Pipistrellus nathusii,0.452,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1411.3265,1411.3343,42656.0,49998.0,Echolocation,Pipistrellus nathusii,0.187,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1411.4165,1411.424,41796.0,52905.0,Echolocation,Pipistrellus nathusii,0.435,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1411.5795,1411.5877,41796.0,48537.0,Echolocation,Pipistrellus nathusii,0.498,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1411.6715,1411.6807,41796.0,56322.0,Echolocation,Pipistrellus nathusii,0.327,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1411.7635,1411.7713,40937.0,50925.0,Echolocation,Pipistrellus nathusii,0.435,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1411.8505,1411.86,41796.0,50834.0,Echolocation,Pipistrellus nathusii,0.498,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1411.9375,1411.9466,40937.0,58461.0,Echolocation,Pipistrellus nathusii,0.268,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1411.9375,1411.9432,46093.0,57456.0,Echolocation,Pipistrellus pipistrellus,0.224,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.0255,1412.035,41796.0,59470.0,Echolocation,Pipistrellus nathusii,0.406,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.1125,1412.1218,40078.0,60941.0,Echolocation,Pipistrellus nathusii,0.311,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.2045,1412.2145,40937.0,60183.0,Echolocation,Pipistrellus nathusii,0.364,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.2915,1412.3017,40937.0,58458.0,Echolocation,Pipistrellus nathusii,0.425,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.3855,1412.3946,40937.0,61058.0,Echolocation,Pipistrellus nathusii,0.524,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.5535,1412.5625,40937.0,58459.0,Echolocation,Pipistrellus nathusii,0.49,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.6455,1412.6545,40937.0,56991.0,Echolocation,Pipistrellus nathusii,0.49,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.7385,1412.7491,39218.0,58903.0,Echolocation,Pipistrellus nathusii,0.489,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.8325,1412.8411,40078.0,58134.0,Echolocation,Pipistrellus nathusii,0.519,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1412.9265,1412.9367,39218.0,58670.0,Echolocation,Pipistrellus nathusii,0.385,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1413.1385,1413.1468,40937.0,56503.0,Echolocation,Pipistrellus nathusii,0.48,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1413.2195,1413.2286,39218.0,57188.0,Echolocation,Pipistrellus nathusii,0.46,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1413.3995,1413.4091,40078.0,56251.0,Echolocation,Pipistrellus nathusii,0.449,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1413.4955,1413.5052,40078.0,52502.0,Echolocation,Pipistrellus nathusii,0.45,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1413.6775,1413.6874,40078.0,56702.0,Echolocation,Pipistrellus nathusii,0.507,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1413.7775,1413.7861,40078.0,58460.0,Echolocation,Pipistrellus nathusii,0.431,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1413.9625,1413.972,40078.0,55441.0,Echolocation,Pipistrellus nathusii,0.545,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1414.0585,1414.0686,40937.0,60833.0,Echolocation,Pipistrellus nathusii,0.488,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1414.1555,1414.1633,40078.0,50121.0,Echolocation,Pipistrellus nathusii,0.626,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1414.2505,1414.2598,40078.0,46481.0,Echolocation,Pipistrellus nathusii,0.575,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1414.4275,1414.4354,39218.0,54459.0,Echolocation,Pipistrellus nathusii,0.497,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1414.5285,1414.5368,40078.0,46687.0,Echolocation,Pipistrellus nathusii,0.556,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1414.7245,1414.7334,39218.0,47115.0,Echolocation,Pipistrellus nathusii,0.566,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1414.8285,1414.8361,40078.0,47183.0,Echolocation,Pipistrellus nathusii,0.57,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1415.0135,1415.0221,40078.0,48464.0,Echolocation,Pipistrellus nathusii,0.609,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1415.1165,1415.1249,40937.0,47486.0,Echolocation,Pipistrellus nathusii,0.54,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1415.4135,1415.422,40937.0,50638.0,Echolocation,Pipistrellus nathusii,0.56,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1415.5175,1415.5266,39218.0,43399.0,Echolocation,Pipistrellus nathusii,0.104,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1415.7115,1415.7205,40078.0,48753.0,Echolocation,Pipistrellus nathusii,0.467,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1415.8145,1415.8228,40078.0,46141.0,Echolocation,Pipistrellus nathusii,0.494,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1416.1015,1416.1103,40078.0,45604.0,Echolocation,Pipistrellus nathusii,0.494,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1416.1925,1416.2012,40078.0,46032.0,Echolocation,Pipistrellus nathusii,0.444,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1416.3925,1416.4015,39218.0,43320.0,Echolocation,Pipistrellus nathusii,0.176,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1416.4885,1416.4972,40078.0,45806.0,Echolocation,Pipistrellus nathusii,0.48,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1416.6865,1416.6939,40078.0,45770.0,Echolocation,Pipistrellus nathusii,0.417,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1416.9835,1416.9916,40078.0,49507.0,Echolocation,Pipistrellus nathusii,0.536,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1417.2895,1417.2981,39218.0,45457.0,Echolocation,Pipistrellus nathusii,0.46,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1417.3935,1417.4031,40078.0,45090.0,Echolocation,Pipistrellus nathusii,0.368,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1417.7905,1417.8002,38359.0,43391.0,Echolocation,Pipistrellus nathusii,0.142,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1417.8995,1417.9074,38359.0,44194.0,Echolocation,Pipistrellus nathusii,0.278,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1447.5185,1447.5277,40937.0,46857.0,Echolocation,Pipistrellus nathusii,0.308,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1448.0875,1448.0966,40078.0,49464.0,Echolocation,Pipistrellus nathusii,0.386,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
1469.9875,1469.998,22031.0,28514.0,Echolocation,Nyctalus leisleri,0.072,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_103000.WAV,Carp Pond,recover-20220828,012,1795
