start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
274.8415,274.8574,24609.0,27726.0,Nyctalus leisleri,0.298,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
275.2545,275.2704,24609.0,27732.0,Nyctalus leisleri,0.441,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
275.5415,275.5581,24609.0,27938.0,Nyctalus leisleri,0.295,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
275.8085,275.825,24609.0,28538.0,Nyctalus leisleri,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
276.0905,276.1061,24609.0,27872.0,Nyctalus leisleri,0.571,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
276.3825,276.4003,24609.0,27986.0,Nyctalus leisleri,0.549,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
276.6685,276.6854,24609.0,27878.0,Nyctalus leisleri,0.599,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
276.9465,276.9628,24609.0,28288.0,Nyctalus leisleri,0.475,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
277.2295,277.2451,24609.0,28151.0,Nyctalus leisleri,0.516,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
277.5175,277.5351,24609.0,27939.0,Nyctalus leisleri,0.47,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
278.0785,278.0985,23750.0,27419.0,Nyctalus leisleri,0.503,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
278.2395,278.2537,25468.0,29455.0,Nyctalus leisleri,0.537,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
278.5085,278.5269,23750.0,28418.0,Nyctalus leisleri,0.36,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
278.79449999999997,278.8092,24609.0,27560.0,Nyctalus leisleri,0.598,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
279.0835,279.1039,23750.0,27874.0,Nyctalus leisleri,0.41,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
279.5075,279.5227,24609.0,27153.0,Nyctalus leisleri,0.538,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
279.7965,279.8119,24609.0,27097.0,Nyctalus leisleri,0.587,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
280.0895,280.106,24609.0,28576.0,Nyctalus leisleri,0.464,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
280.3735,280.3887,24609.0,27695.0,Nyctalus leisleri,0.521,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
280.6485,280.668,23750.0,28878.0,Nyctalus leisleri,0.366,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
280.9325,280.94780000000003,24609.0,27577.0,Nyctalus leisleri,0.599,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
281.0875,281.1032,24609.0,29313.0,Nyctalus leisleri,0.4,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
281.3705,281.3849,24609.0,29175.0,Nyctalus leisleri,0.504,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
281.6365,281.6545,24609.0,28714.0,Nyctalus leisleri,0.262,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
281.9225,281.9379,25468.0,29342.0,Nyctalus leisleri,0.364,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
282.1985,282.2165,24609.0,28659.0,Nyctalus leisleri,0.47,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
282.4705,282.4855,24609.0,28836.0,Nyctalus leisleri,0.481,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
282.7395,282.7583,24609.0,27656.0,Nyctalus leisleri,0.454,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
283.0215,283.04,24609.0,27331.0,Nyctalus leisleri,0.455,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
283.4425,283.4619,24609.0,27036.0,Nyctalus leisleri,0.452,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
283.7255,283.7432,24609.0,27924.0,Nyctalus leisleri,0.577,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
284.1505,284.166,24609.0,26388.0,Nyctalus leisleri,0.664,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
284.4325,284.4491,24609.0,26559.0,Nyctalus leisleri,0.684,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
284.7205,284.7357,23750.0,27849.0,Nyctalus leisleri,0.709,0.752,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
285.0085,285.0275,24609.0,26672.0,Nyctalus leisleri,0.537,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
285.2975,285.3154,23750.0,26874.0,Nyctalus leisleri,0.67,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
285.3405,285.3453,25468.0,38755.0,Plecotus austriacus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
285.58050000000003,285.5956,24609.0,27099.0,Nyctalus leisleri,0.739,0.763,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
285.8795,285.8948,23750.0,27379.0,Nyctalus leisleri,0.708,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
286.3045,286.3219,23750.0,26905.0,Nyctalus leisleri,0.585,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
286.5975,286.6167,23750.0,26959.0,Nyctalus leisleri,0.556,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
286.8925,286.9146,23750.0,28145.0,Nyctalus leisleri,0.276,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
287.3225,287.34159999999997,23750.0,26824.0,Nyctalus leisleri,0.569,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
287.6115,287.6284,23750.0,27734.0,Nyctalus leisleri,0.565,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
287.9025,287.9186,24609.0,27052.0,Nyctalus leisleri,0.554,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
288.1965,288.2191,23750.0,27031.0,Nyctalus leisleri,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
288.6375,288.6546,23750.0,26742.0,Nyctalus leisleri,0.549,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
288.9245,288.946,23750.0,27485.0,Nyctalus leisleri,0.258,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
289.2215,289.2376,23750.0,27798.0,Nyctalus leisleri,0.606,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
289.9565,289.973,22890.0,26820.0,Nyctalus leisleri,0.528,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
290.5485,290.5647,23750.0,27619.0,Nyctalus leisleri,0.562,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
291.1535,291.1678,25468.0,29530.0,Nyctalus leisleri,0.433,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
291.5325,291.5461,25468.0,30864.0,Nyctalus leisleri,0.205,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
291.6715,291.6835,26328.0,31480.0,Nyctalus leisleri,0.229,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
292.7255,292.7488,24609.0,28136.0,Nyctalus leisleri,0.236,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
292.9615,292.9717,23750.0,31254.0,Eptesicus serotinus,0.166,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
292.9705,292.9905,23750.0,28345.0,Nyctalus leisleri,0.301,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
293.2305,293.2525,24609.0,27850.0,Nyctalus leisleri,0.286,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
293.6355,293.65930000000003,23750.0,27664.0,Nyctalus leisleri,0.374,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
293.9065,293.9263,24609.0,28381.0,Nyctalus leisleri,0.346,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
294.33050000000003,294.3467,23750.0,27315.0,Nyctalus leisleri,0.636,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
294.9005,294.9191,23750.0,27748.0,Nyctalus leisleri,0.272,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
295.9015,295.9145,24609.0,28509.0,Nyctalus leisleri,0.087,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
296.8875,296.9054,24609.0,28528.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
297.0705,297.0848,25468.0,29495.0,Nyctalus leisleri,0.314,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
304.9515,304.9699,23750.0,27118.0,Nyctalus leisleri,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
304.9525,304.9665,40078.0,43378.0,Pipistrellus nathusii,0.283,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
305.0025,305.0138,39218.0,43084.0,Pipistrellus nathusii,0.23,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
309.6035,309.6141,36640.0,42141.0,Pipistrellus nathusii,0.068,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
310.4675,310.4788,35781.0,40295.0,Pipistrellus nathusii,0.18,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
311.2045,311.216,36640.0,41410.0,Pipistrellus nathusii,0.35,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
313.4725,313.4776,20312.0,32583.0,Plecotus austriacus,0.177,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
343.2895,343.2995,36640.0,41499.0,Pipistrellus nathusii,0.156,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
353.0425,353.0548,40078.0,43469.0,Pipistrellus nathusii,0.191,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
353.3485,353.3583,39218.0,44352.0,Pipistrellus nathusii,0.533,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
353.6525,353.6616,39218.0,45315.0,Pipistrellus nathusii,0.65,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
353.7635,353.7735,38359.0,44250.0,Pipistrellus nathusii,0.552,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
353.9625,353.9714,40078.0,47265.0,Pipistrellus nathusii,0.61,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.0745,354.0875,38359.0,45107.0,Pipistrellus nathusii,0.444,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.1815,354.1913,38359.0,44801.0,Pipistrellus nathusii,0.403,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.2785,354.2879,40078.0,50961.0,Pipistrellus nathusii,0.544,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.3595,354.3663,40078.0,46442.0,Pipistrellus nathusii,0.336,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.3885,354.3989,40937.0,46064.0,Pipistrellus nathusii,0.369,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.4605,354.4717,38359.0,44665.0,Pipistrellus nathusii,0.455,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.5615,354.5739,37500.0,42344.0,Pipistrellus nathusii,0.182,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.5825,354.5912,40078.0,47350.0,Pipistrellus nathusii,0.554,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.6715,354.6834,36640.0,42880.0,Pipistrellus nathusii,0.343,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.8485,354.8588,38359.0,47199.0,Pipistrellus nathusii,0.549,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.8825,354.89300000000003,38359.0,47995.0,Pipistrellus nathusii,0.637,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.9465,354.9574,37500.0,44905.0,Pipistrellus nathusii,0.505,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
354.9875,354.9975,37500.0,46050.0,Pipistrellus nathusii,0.427,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.0485,355.0579,38359.0,46797.0,Pipistrellus nathusii,0.516,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.0825,355.0919,39218.0,53834.0,Pipistrellus nathusii,0.586,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.14549999999997,355.1554,38359.0,47302.0,Pipistrellus nathusii,0.507,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.2445,355.255,37500.0,46072.0,Pipistrellus nathusii,0.578,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.3415,355.3505,38359.0,46869.0,Pipistrellus nathusii,0.638,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.3705,355.3792,40078.0,45711.0,Pipistrellus nathusii,0.47,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.4295,355.4383,38359.0,45507.0,Pipistrellus nathusii,0.544,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.4915,355.5034,40078.0,44362.0,Pipistrellus nathusii,0.219,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.5405,355.5494,39218.0,47846.0,Pipistrellus nathusii,0.589,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.5855,355.5941,40078.0,48776.0,Pipistrellus nathusii,0.554,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.6395,355.6504,38359.0,44917.0,Pipistrellus nathusii,0.563,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.7355,355.7448,39218.0,50523.0,Pipistrellus nathusii,0.577,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.8375,355.8477,37500.0,46422.0,Pipistrellus nathusii,0.569,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
355.8915,355.9006,38359.0,47252.0,Pipistrellus nathusii,0.661,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.0075,356.0187,38359.0,41909.0,Pipistrellus nathusii,0.221,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.0225,356.0321,40078.0,48175.0,Pipistrellus nathusii,0.565,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.1205,356.1297,37500.0,46276.0,Pipistrellus nathusii,0.577,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.2075,356.2191,40078.0,50209.0,Pipistrellus nathusii,0.585,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.2155,356.2274,40078.0,48121.0,Pipistrellus nathusii,0.195,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.3005,356.3085,40937.0,48065.0,Pipistrellus nathusii,0.633,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.3255,356.3333,38359.0,42892.0,Pipistrellus nathusii,0.305,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.4075,356.4165,40078.0,48630.0,Pipistrellus nathusii,0.601,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.5025,356.5116,39218.0,45885.0,Pipistrellus nathusii,0.54,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.5935,356.6025,38359.0,47702.0,Pipistrellus nathusii,0.6,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.6405,356.6515,38359.0,47603.0,Pipistrellus nathusii,0.498,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.6875,356.6968,38359.0,48947.0,Pipistrellus nathusii,0.53,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.7845,356.7925,38359.0,46251.0,Pipistrellus nathusii,0.596,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.8825,356.8948,38359.0,45791.0,Pipistrellus nathusii,0.545,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
356.9725,356.9823,39218.0,45964.0,Pipistrellus nathusii,0.662,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
357.0595,357.0685,39218.0,47689.0,Pipistrellus nathusii,0.598,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
357.1545,357.1633,38359.0,45756.0,Pipistrellus nathusii,0.527,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
357.2455,357.253,38359.0,48907.0,Pipistrellus nathusii,0.578,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
357.3385,357.3469,40078.0,50034.0,Pipistrellus nathusii,0.638,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
357.4285,357.4351,40078.0,51126.0,Pipistrellus nathusii,0.685,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
357.5075,357.5191,39218.0,44000.0,Pipistrellus nathusii,0.371,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
357.5235,357.5313,39218.0,46714.0,Pipistrellus nathusii,0.518,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
357.5785,357.5867,37500.0,42440.0,Pipistrellus nathusii,0.213,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_073000.WAV,Carp Pond,recover-20220728,007,1795
