start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1587.6435,1587.6575,26328.0,30648.0,Echolocation,Nyctalus leisleri,0.118,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1590.6745,1590.6907,26328.0,29629.0,Echolocation,Nyctalus leisleri,0.168,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1591.6815,1591.6979,26328.0,29197.0,Echolocation,Nyctalus leisleri,0.556,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1592.1045,1592.1231,26328.0,29709.0,Echolocation,Nyctalus leisleri,0.31,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1592.5245,1592.5457,26328.0,29615.0,Echolocation,Nyctalus leisleri,0.209,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1593.0405,1593.0551,26328.0,29168.0,Echolocation,Nyctalus leisleri,0.356,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1593.7695,1593.7883,25468.0,29440.0,Echolocation,Nyctalus leisleri,0.444,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1594.0935,1594.1079,25468.0,30391.0,Echolocation,Nyctalus leisleri,0.134,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1594.3075,1594.3252,25468.0,29060.0,Echolocation,Nyctalus leisleri,0.448,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1594.8475,1594.8646,25468.0,29991.0,Echolocation,Nyctalus leisleri,0.167,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1595.1645,1595.1808,25468.0,28688.0,Echolocation,Nyctalus leisleri,0.372,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1595.7905,1595.808,26328.0,29151.0,Echolocation,Nyctalus leisleri,0.225,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1596.1325,1596.1479,26328.0,28862.0,Echolocation,Nyctalus leisleri,0.378,0.42,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1596.4535,1596.4711,26328.0,29539.0,Echolocation,Nyctalus leisleri,0.185,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1598.4465,1598.465,25468.0,29221.0,Echolocation,Nyctalus leisleri,0.227,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1598.6595,1598.675,25468.0,28961.0,Echolocation,Nyctalus leisleri,0.225,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1645.2045,1645.2168,26328.0,30554.0,Echolocation,Nyctalus leisleri,0.127,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1645.7315,1645.7494,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.261,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1646.5345,1646.5545,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.157,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1647.1855,1647.2049,25468.0,29956.0,Echolocation,Nyctalus leisleri,0.289,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1647.2985,1647.3104,26328.0,31717.0,Echolocation,Nyctalus leisleri,0.366,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1648.1815,1648.2015,25468.0,28871.0,Echolocation,Nyctalus leisleri,0.348,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1648.8665,1648.8876,24609.0,27813.0,Echolocation,Nyctalus leisleri,0.242,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1649.1025,1649.1252,24609.0,27929.0,Echolocation,Nyctalus leisleri,0.251,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1649.7925,1649.8094,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.129,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1650.6215,1650.6368,25468.0,29901.0,Echolocation,Nyctalus leisleri,0.331,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1651.5995,1651.6146,27187.0,31013.0,Echolocation,Nyctalus leisleri,0.312,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1651.8405,1651.8539,25468.0,29784.0,Echolocation,Nyctalus leisleri,0.376,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1652.2005,1652.2247,24609.0,27563.0,Echolocation,Nyctalus leisleri,0.284,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1652.9135,1652.9317,24609.0,27660.0,Echolocation,Nyctalus leisleri,0.335,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1653.5015,1653.5219,24609.0,27834.0,Echolocation,Nyctalus leisleri,0.329,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1678.1685,1678.1845,25468.0,29836.0,Echolocation,Nyctalus leisleri,0.267,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1678.3235,1678.3445,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.329,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1678.6705,1678.687,26328.0,30508.0,Echolocation,Nyctalus leisleri,0.16,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1678.9925,1679.0064,27187.0,32373.0,Echolocation,Nyctalus leisleri,0.288,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1679.7175,1679.7367,26328.0,29099.0,Echolocation,Nyctalus leisleri,0.302,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1679.9795,1680.0016,24609.0,28074.0,Echolocation,Nyctalus leisleri,0.341,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1680.2095,1680.2278,25468.0,28673.0,Echolocation,Nyctalus leisleri,0.305,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1680.6765,1680.6915,25468.0,29448.0,Echolocation,Nyctalus leisleri,0.444,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1680.8235,1680.8402,26328.0,29983.0,Echolocation,Nyctalus leisleri,0.163,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1681.2885,1681.3065,26328.0,29657.0,Echolocation,Nyctalus leisleri,0.259,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1682.0795,1682.0959,25468.0,29080.0,Echolocation,Nyctalus leisleri,0.457,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1682.4155,1682.4347,25468.0,28293.0,Echolocation,Nyctalus leisleri,0.452,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1682.7615,1682.7837,24609.0,28216.0,Echolocation,Nyctalus leisleri,0.431,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1682.9815,1683.0018,25468.0,28769.0,Echolocation,Nyctalus leisleri,0.248,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1683.2095,1683.235,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.294,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1683.3565,1683.3674,28906.0,36152.0,Echolocation,Eptesicus serotinus,0.175,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1683.5565,1683.578,24609.0,27564.0,Echolocation,Nyctalus leisleri,0.144,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1684.1525,1684.1737,25468.0,29387.0,Echolocation,Nyctalus leisleri,0.137,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1684.7505,1684.7673,24609.0,27008.0,Echolocation,Nyctalus leisleri,0.52,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1685.3355,1685.3577,24609.0,28279.0,Echolocation,Nyctalus leisleri,0.156,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1689.9575,1689.9719,25468.0,30244.0,Echolocation,Nyctalus leisleri,0.095,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1692.8715,1692.8823,28906.0,34696.0,Echolocation,Eptesicus serotinus,0.135,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1729.5685,1729.585,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.131,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1729.6895,1729.7053,26328.0,30957.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1730.1725,1730.1943,24609.0,27917.0,Echolocation,Nyctalus leisleri,0.146,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1730.7615,1730.7778,25468.0,29764.0,Echolocation,Nyctalus leisleri,0.126,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1732.0385,1732.0543,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.182,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1736.0345,1736.0505,26328.0,30372.0,Echolocation,Nyctalus leisleri,0.231,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1736.2715,1736.2903,25468.0,30177.0,Echolocation,Nyctalus leisleri,0.115,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1736.5335,1736.5493,25468.0,28597.0,Echolocation,Nyctalus leisleri,0.384,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1737.1715,1737.1922,24609.0,27903.0,Echolocation,Nyctalus leisleri,0.39,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1737.8895,1737.9089,24609.0,27657.0,Echolocation,Nyctalus leisleri,0.339,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1738.6135,1738.632,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.242,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1764.9395,1764.957,26328.0,29436.0,Echolocation,Nyctalus leisleri,0.26,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1765.7105,1765.7317,25468.0,29276.0,Echolocation,Nyctalus leisleri,0.15,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1766.3575,1766.3756,25468.0,29940.0,Echolocation,Nyctalus leisleri,0.218,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1766.5725,1766.5941,26328.0,29510.0,Echolocation,Nyctalus leisleri,0.209,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1767.2285,1767.2457,26328.0,29124.0,Echolocation,Nyctalus leisleri,0.41,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1767.7775,1767.7922,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.302,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1769.1805,1769.1971,25468.0,28750.0,Echolocation,Nyctalus leisleri,0.469,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1769.6255,1769.6419,25468.0,29068.0,Echolocation,Nyctalus leisleri,0.57,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1770.2795,1770.2992,25468.0,28310.0,Echolocation,Nyctalus leisleri,0.412,0.474,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1770.9355,1770.9515,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.483,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1771.4725,1771.4908,25468.0,28705.0,Echolocation,Nyctalus leisleri,0.246,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1772.0175,1772.0361,25468.0,28364.0,Echolocation,Nyctalus leisleri,0.506,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1772.6635,1772.6814,25468.0,28796.0,Echolocation,Nyctalus leisleri,0.494,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1772.8735,1772.8915,26328.0,29300.0,Echolocation,Nyctalus leisleri,0.433,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1773.4275,1773.4433,25468.0,28508.0,Echolocation,Nyctalus leisleri,0.582,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1773.8625,1773.8816,26328.0,29416.0,Echolocation,Nyctalus leisleri,0.276,0.353,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1774.6265,1774.6418,26328.0,29606.0,Echolocation,Nyctalus leisleri,0.315,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1775.1895,1775.2085,25468.0,29232.0,Echolocation,Nyctalus leisleri,0.227,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1775.9615,1775.9819,25468.0,29272.0,Echolocation,Nyctalus leisleri,0.282,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1788.0675,1788.0854,26328.0,29700.0,Echolocation,Nyctalus leisleri,0.257,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1788.7345,1788.7525,26328.0,29517.0,Echolocation,Nyctalus leisleri,0.277,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1788.9205,1788.9398,26328.0,29476.0,Echolocation,Nyctalus leisleri,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1789.4655,1789.4804,25468.0,29094.0,Echolocation,Nyctalus leisleri,0.545,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1790.2045,1790.2201,26328.0,29815.0,Echolocation,Nyctalus leisleri,0.372,0.477,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1790.4245,1790.4417,26328.0,28496.0,Echolocation,Nyctalus leisleri,0.545,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1791.1615,1791.1775,26328.0,29063.0,Echolocation,Nyctalus leisleri,0.535,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1791.3765,1791.3898,26328.0,30509.0,Echolocation,Nyctalus leisleri,0.242,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1791.8105,1791.8265,25468.0,28653.0,Echolocation,Nyctalus leisleri,0.499,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1792.3705,1792.3871,25468.0,29130.0,Echolocation,Nyctalus leisleri,0.514,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1792.5955,1792.6097,26328.0,29706.0,Echolocation,Nyctalus leisleri,0.672,0.713,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1792.8135,1792.8319,26328.0,29159.0,Echolocation,Nyctalus leisleri,0.385,0.442,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1792.8945,1792.9031,27187.0,34239.0,Echolocation,Nyctalus leisleri,0.36,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1793.0065,1793.0187,26328.0,31082.0,Echolocation,Nyctalus leisleri,0.532,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1793.3415,1793.3602,26328.0,29226.0,Echolocation,Nyctalus leisleri,0.246,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1793.5625,1793.5787,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.554,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1794.2145,1794.233,25468.0,28718.0,Echolocation,Nyctalus leisleri,0.384,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1794.6455,1794.6629,26328.0,29400.0,Echolocation,Nyctalus leisleri,0.436,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
1794.9825,1794.9989,25468.0,29721.0,Echolocation,Nyctalus leisleri,0.44,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_070000.WAV,Carp Pond,recover-20220725,001,1795
