start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
607.4405,607.4463,43515.0,53819.0,Echolocation,Pipistrellus pipistrellus,0.565,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
607.6195,607.6279,42656.0,63839.0,Echolocation,Pipistrellus pipistrellus,0.371,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
607.8085,607.815,42656.0,60119.0,Echolocation,Pipistrellus pipistrellus,0.544,0.681,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
607.9095,607.9155,43515.0,54561.0,Echolocation,Pipistrellus pipistrellus,0.462,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
608.0105,608.0197000000001,42656.0,61359.0,Echolocation,Pipistrellus pipistrellus,0.399,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
608.1125,608.1225,42656.0,60245.0,Echolocation,Pipistrellus pipistrellus,0.423,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
608.2145,608.2216,42656.0,62664.0,Echolocation,Pipistrellus pipistrellus,0.367,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
608.3765,608.3855,41796.0,63287.0,Echolocation,Pipistrellus pipistrellus,0.293,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
608.4745,608.4855,44375.0,50779.0,Echolocation,Pipistrellus pipistrellus,0.332,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
608.5675,608.5769,41796.0,61173.0,Echolocation,Pipistrellus pipistrellus,0.362,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
608.7525,608.7636,42656.0,59042.0,Echolocation,Pipistrellus pipistrellus,0.17,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
608.9595,608.9656,43515.0,54261.0,Echolocation,Pipistrellus pipistrellus,0.451,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
609.0615,609.0689,42656.0,56370.0,Echolocation,Pipistrellus pipistrellus,0.393,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
609.3545,609.3641,41796.0,62308.0,Echolocation,Pipistrellus nathusii,0.22,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
609.5575,609.5627,44375.0,51491.0,Echolocation,Pipistrellus pipistrellus,0.542,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
774.0855,774.0936,38359.0,42977.0,Echolocation,Pipistrellus nathusii,0.184,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
775.4085,775.4174,38359.0,44845.0,Echolocation,Pipistrellus nathusii,0.21,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
776.1215,776.1327,38359.0,46617.0,Echolocation,Pipistrellus nathusii,0.196,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
777.2595,777.2692,36640.0,46167.0,Echolocation,Pipistrellus nathusii,0.283,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1302.6555,1302.6723,20312.0,23481.0,Echolocation,Nyctalus leisleri,0.554,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1303.6205,1303.6371,21171.0,23405.0,Echolocation,Nyctalus leisleri,0.568,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1304.2955,1304.3091,22031.0,24163.0,Echolocation,Nyctalus leisleri,0.278,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1304.6085,1304.6272,22031.0,25934.0,Echolocation,Nyctalus leisleri,0.519,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1304.9685,1304.9795,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.079,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1307.6695,1307.6995,17734.0,20383.0,Echolocation,Nyctalus noctula,0.463,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1308.2535,1308.2807,17734.0,19973.0,Echolocation,Nyctalus noctula,0.235,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1308.7855,1308.8054,20312.0,23823.0,Echolocation,Nyctalus noctula,0.234,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1309.2695,1309.2868,20312.0,23302.0,Echolocation,Nyctalus leisleri,0.335,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1309.6345,1309.652,21171.0,25745.0,Echolocation,Nyctalus noctula,0.391,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1310.1555,1310.1728,21171.0,24566.0,Echolocation,Nyctalus leisleri,0.2,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1313.5135,1313.5259,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.164,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1313.6335,1313.6552,21171.0,23443.0,Echolocation,Nyctalus leisleri,0.229,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1313.7515,1313.77,22031.0,26526.0,Echolocation,Nyctalus leisleri,0.297,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1314.2645,1314.2903,19453.0,21505.0,Echolocation,Nyctalus noctula,0.254,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1314.5025,1314.5303,19453.0,22449.0,Echolocation,Nyctalus noctula,0.247,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1315.0075,1315.0277,18593.0,20221.0,Echolocation,Nyctalus noctula,0.34,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1315.5285,1315.5559,17734.0,20329.0,Echolocation,Nyctalus noctula,0.348,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1318.4145,1318.4288999999999,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.529,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1318.8605,1318.8772,19453.0,24780.0,Echolocation,Nyctalus noctula,0.444,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1319.0915,1319.115,18593.0,22002.0,Echolocation,Nyctalus noctula,0.422,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1319.3415,1319.3649,19453.0,21816.0,Echolocation,Nyctalus noctula,0.282,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1319.8855,1319.9051,20312.0,24335.0,Echolocation,Nyctalus noctula,0.281,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1320.1815,1320.2072,19453.0,21725.0,Echolocation,Nyctalus noctula,0.264,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1320.4635,1320.4852,20312.0,23707.0,Echolocation,Nyctalus leisleri,0.188,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1323.1935,1323.2195,18593.0,21384.0,Echolocation,Nyctalus noctula,0.183,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1325.1605,1325.1732,23750.0,29013.0,Echolocation,Nyctalus leisleri,0.235,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1330.0885,1330.1136,17734.0,20322.0,Echolocation,Nyctalus noctula,0.155,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1336.5105,1336.5283,22031.0,25962.0,Echolocation,Nyctalus noctula,0.139,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1359.1845,1359.2021,22031.0,25820.0,Echolocation,Nyctalus leisleri,0.186,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1359.4365,1359.4541,20312.0,23795.0,Echolocation,Nyctalus leisleri,0.215,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1359.6735,1359.7005,19453.0,21597.0,Echolocation,Nyctalus noctula,0.193,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1380.9685,1380.9925,18593.0,20957.0,Echolocation,Nyctalus noctula,0.33,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1412.3905,1412.4155,17734.0,20198.0,Echolocation,Nyctalus noctula,0.334,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1412.6535,1412.6751,17734.0,21110.0,Echolocation,Nyctalus noctula,0.178,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1413.0525,1413.0738,18593.0,20635.0,Echolocation,Nyctalus noctula,0.32,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1413.8025,1413.8194,19453.0,24097.0,Echolocation,Nyctalus noctula,0.482,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1414.2035,1414.2236,18593.0,20568.0,Echolocation,Nyctalus noctula,0.448,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1418.4565,1418.4733,21171.0,25506.0,Echolocation,Nyctalus leisleri,0.308,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1418.7035,1418.7158,22031.0,27034.0,Echolocation,Nyctalus leisleri,0.23,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1424.5505,1424.5714,19453.0,22137.0,Echolocation,Nyctalus noctula,0.169,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1424.9035,1424.9279,17734.0,21223.0,Echolocation,Nyctalus noctula,0.396,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1435.9025,1435.928,18593.0,20954.0,Echolocation,Nyctalus noctula,0.141,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1447.2445,1447.2701,17734.0,20460.0,Echolocation,Nyctalus noctula,0.327,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1447.5335,1447.5559,19453.0,22313.0,Echolocation,Nyctalus noctula,0.311,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1447.8195,1447.8431,19453.0,21820.0,Echolocation,Nyctalus noctula,0.241,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1448.0905,1448.1139,18593.0,21164.0,Echolocation,Nyctalus noctula,0.151,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1448.4065,1448.4298,17734.0,20643.0,Echolocation,Nyctalus noctula,0.289,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1448.7095,1448.7352,18593.0,21606.0,Echolocation,Nyctalus noctula,0.345,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1449.0055,1449.0262,19453.0,22042.0,Echolocation,Nyctalus noctula,0.28,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1452.2995,1452.315,39218.0,42156.0,Echolocation,Pipistrellus nathusii,0.123,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1452.3015,1452.3192,19453.0,23379.0,Echolocation,Nyctalus noctula,0.389,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1452.5865,1452.6067,20312.0,23208.0,Echolocation,Nyctalus leisleri,0.275,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1452.7295,1452.7495,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.298,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1453.0415,1453.058,19453.0,23260.0,Echolocation,Nyctalus noctula,0.413,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1453.4345,1453.4479,22890.0,27245.0,Echolocation,Nyctalus leisleri,0.295,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1453.7875,1453.8012,19453.0,24195.0,Echolocation,Nyctalus noctula,0.487,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1454.1635,1454.1808,20312.0,23336.0,Echolocation,Nyctalus noctula,0.498,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1454.5005,1454.5175,19453.0,24342.0,Echolocation,Nyctalus noctula,0.32,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1454.9305,1454.9444,20312.0,26296.0,Echolocation,Nyctalus noctula,0.323,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1455.2685,1455.2857,20312.0,24709.0,Echolocation,Nyctalus noctula,0.397,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1455.5825,1455.5959,20312.0,26079.0,Echolocation,Nyctalus noctula,0.238,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1455.9065,1455.9278,22031.0,25091.0,Echolocation,Nyctalus leisleri,0.503,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1456.2485,1456.2636,20312.0,25278.0,Echolocation,Nyctalus noctula,0.281,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1456.6675,1456.6884,18593.0,22546.0,Echolocation,Nyctalus noctula,0.433,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1457.0145,1457.0329,20312.0,23871.0,Echolocation,Nyctalus noctula,0.343,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1457.3715,1457.3846,19453.0,25113.0,Echolocation,Nyctalus noctula,0.408,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1457.3745,1457.3854,39218.0,42735.0,Echolocation,Pipistrellus nathusii,0.3,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1457.5645,1457.5813,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.158,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1457.7255,1457.736,22031.0,30824.0,Echolocation,Nyctalus noctula,0.407,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1458.0845,1458.0946,23750.0,31348.0,Echolocation,Eptesicus serotinus,0.23,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1651.7295,1651.7502,19453.0,22675.0,Echolocation,Nyctalus noctula,0.277,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
1652.1295,1652.1545,17734.0,20548.0,Echolocation,Nyctalus noctula,0.221,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_080000.WAV,Carp Pond,recover-20220919,010,1795
