start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1392.0055,1392.0112,20312.0,32974.0,Echolocation,Plecotus austriacus,0.225,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1398.3895,1398.3942,19453.0,35617.0,Echolocation,Plecotus austriacus,0.302,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1400.2555,1400.2613,22031.0,33335.0,Echolocation,Plecotus austriacus,0.156,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1401.3695,1401.3746,17734.0,32888.0,Echolocation,Plecotus austriacus,0.189,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1407.7555,1407.761,22890.0,36331.0,Echolocation,Plecotus austriacus,0.192,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1414.2775,1414.2869,28046.0,35904.0,Echolocation,Eptesicus serotinus,0.173,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1429.6135,1429.6221,28046.0,34603.0,Echolocation,Eptesicus serotinus,0.234,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1444.4905,1444.4973,27187.0,37250.0,Echolocation,Eptesicus serotinus,0.109,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1462.4225,1462.4329,27187.0,32655.0,Echolocation,Nyctalus leisleri,0.345,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1466.5235,1466.539,48671.0,52646.0,Echolocation,Pipistrellus pipistrellus,0.177,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1479.8795,1479.8885,28906.0,35256.0,Echolocation,Eptesicus serotinus,0.131,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1480.7935,1480.8005,22031.0,31407.0,Echolocation,Plecotus austriacus,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1484.5975,1484.6074,28906.0,35322.0,Echolocation,Eptesicus serotinus,0.139,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1486.8355,1486.8384,37500.0,54329.0,Echolocation,Myotis daubentonii,0.092,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1503.7675,1503.7732,22890.0,34135.0,Echolocation,Plecotus austriacus,0.152,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1525.4485,1525.4526,23750.0,48009.0,Echolocation,Myotis nattereri,0.171,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1537.3555,1537.3687,40078.0,44455.0,Echolocation,Pipistrellus nathusii,0.325,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1544.3035,1544.3116,22031.0,30196.0,Echolocation,Plecotus austriacus,0.079,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1553.5615,1553.5687,20312.0,29721.0,Echolocation,Plecotus austriacus,0.103,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1562.6155,1562.619,22890.0,41276.0,Echolocation,Plecotus austriacus,0.14,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1573.7655,1573.7709,18593.0,30780.0,Echolocation,Plecotus austriacus,0.167,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1574.8445,1574.8512,18593.0,29591.0,Echolocation,Plecotus austriacus,0.148,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1579.8445,1579.8542,23750.0,31753.0,Echolocation,Eptesicus serotinus,0.092,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1583.7005,1583.7151,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.108,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1588.6885,1588.6926,23750.0,37557.0,Echolocation,Plecotus austriacus,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1598.9625,1598.9691,21171.0,31093.0,Echolocation,Plecotus austriacus,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1602.6325,1602.6409,27187.0,35290.0,Echolocation,Eptesicus serotinus,0.115,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1612.2195,1612.2241,14296.0,34953.0,Echolocation,Plecotus auritus,0.164,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1618.6855,1618.6941,28046.0,35967.0,Echolocation,Eptesicus serotinus,0.151,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1619.3975,1619.405,22031.0,31263.0,Echolocation,Plecotus austriacus,0.106,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1621.3755,1621.3982,18593.0,22493.0,Echolocation,Nyctalus noctula,0.268,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1627.3655,1627.3704,23750.0,38635.0,Echolocation,Plecotus austriacus,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1637.1665,1637.1762,28906.0,35358.0,Echolocation,Eptesicus serotinus,0.22,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1638.3455,1638.3543,28046.0,35490.0,Echolocation,Eptesicus serotinus,0.168,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1641.8635,1641.8682,21171.0,49653.0,Echolocation,Myotis nattereri,0.227,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1646.8005,1646.8084,28046.0,35376.0,Echolocation,Eptesicus serotinus,0.26,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1661.1745,1661.1802,22890.0,34162.0,Echolocation,Plecotus austriacus,0.244,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1669.9135,1669.927,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.086,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1684.7805,1684.7857,22890.0,36940.0,Echolocation,Plecotus austriacus,0.162,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1686.0125,1686.0164,23750.0,39123.0,Echolocation,Plecotus austriacus,0.238,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1695.7025,1695.7077,22031.0,38057.0,Echolocation,Plecotus austriacus,0.158,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1700.2325,1700.2385,19453.0,30027.0,Echolocation,Plecotus austriacus,0.168,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1706.5235,1706.5291,19453.0,31874.0,Echolocation,Plecotus austriacus,0.176,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1709.7165,1709.7207,24609.0,40886.0,Echolocation,Plecotus austriacus,0.134,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1721.7645,1721.7797,28906.0,33197.0,Echolocation,Eptesicus serotinus,0.115,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1726.8815,1726.8869,17734.0,31038.0,Echolocation,Plecotus auritus,0.12,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1733.2725,1733.279,22031.0,32345.0,Echolocation,Plecotus auritus,0.106,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1734.8745,1734.8879,40078.0,43674.0,Echolocation,Pipistrellus nathusii,0.386,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1747.7125,1747.7171,24609.0,40020.0,Echolocation,Plecotus austriacus,0.126,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1759.2215,1759.2481,17734.0,20113.0,Echolocation,Nyctalus noctula,0.145,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1766.5655,1766.5712,21171.0,31696.0,Echolocation,Plecotus austriacus,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1771.8615,1771.8681,23750.0,33201.0,Echolocation,Plecotus austriacus,0.125,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1772.0965,1772.1006,18593.0,33294.0,Echolocation,Plecotus austriacus,0.149,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1777.8095,1777.8176,20312.0,29574.0,Echolocation,Plecotus austriacus,0.096,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1784.6235,1784.6324,36640.0,45997.0,Echolocation,Pipistrellus nathusii,0.07,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
1791.5435,1791.5477,22890.0,38322.0,Echolocation,Plecotus austriacus,0.292,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_030000.WAV,Carp Pond,recover-20220728,007,1795
