start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.457499999999996,41.475300000000004,23750.0,29167.0,Nyctalus leisleri,0.245,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
41.579499999999996,41.5945,25468.0,29155.0,Nyctalus leisleri,0.395,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
41.8485,41.865,24609.0,29028.0,Nyctalus leisleri,0.16,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
41.8885,41.9028,24609.0,30983.0,Nyctalus leisleri,0.289,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
42.1175,42.1361,23750.0,28168.0,Nyctalus leisleri,0.201,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
42.1605,42.1809,24609.0,28305.0,Nyctalus leisleri,0.205,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
42.2995,42.3114,25468.0,32136.0,Nyctalus leisleri,0.437,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
42.5285,42.5488,24609.0,28457.0,Nyctalus leisleri,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
42.5685,42.5848,25468.0,31402.0,Nyctalus leisleri,0.203,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
43.1265,43.1463,24609.0,30393.0,Nyctalus leisleri,0.182,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
43.2215,43.2398,24609.0,28897.0,Nyctalus leisleri,0.317,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
43.6885,43.7099,23750.0,28169.0,Nyctalus leisleri,0.218,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
44.0225,44.035,25468.0,31009.0,Eptesicus serotinus,0.24,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
44.4255,44.4415,24609.0,28920.0,Nyctalus leisleri,0.34,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
44.9815,44.997299999999996,23750.0,29125.0,Nyctalus leisleri,0.259,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
45.6065,45.6219,23750.0,28660.0,Nyctalus leisleri,0.322,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
46.060500000000005,46.0747,24609.0,29099.0,Nyctalus leisleri,0.247,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
46.4705,46.4838,24609.0,28814.0,Nyctalus leisleri,0.446,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
46.6185,46.6356,23750.0,28291.0,Nyctalus leisleri,0.332,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
47.192499999999995,47.205799999999996,24609.0,29456.0,Nyctalus leisleri,0.124,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
49.2425,49.2551,22890.0,28557.0,Nyctalus leisleri,0.127,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
76.4565,76.46979999999999,24609.0,29511.0,Nyctalus leisleri,0.154,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
76.7235,76.73519999999999,24609.0,30205.0,Nyctalus leisleri,0.44,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
77.6395,77.6514,24609.0,29557.0,Nyctalus leisleri,0.27,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
82.8945,82.9036,54687.0,62187.0,Pipistrellus pygmaeus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
83.2005,83.2144,25468.0,29238.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
84.5725,84.5834,25468.0,30659.0,Nyctalus leisleri,0.363,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
84.8215,84.83449999999999,24609.0,29406.0,Nyctalus leisleri,0.201,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
85.0775,85.0915,24609.0,32079.0,Eptesicus serotinus,0.304,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
85.1935,85.2032,25468.0,32188.0,Nyctalus leisleri,0.339,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
85.2915,85.30330000000001,24609.0,30121.0,Eptesicus serotinus,0.11,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
85.48949999999999,85.5,25468.0,30889.0,Eptesicus serotinus,0.163,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
86.5545,86.5666,24609.0,32996.0,Eptesicus serotinus,0.401,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
86.8235,86.8375,24609.0,30644.0,Nyctalus leisleri,0.302,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
87.0815,87.0949,24609.0,32469.0,Eptesicus serotinus,0.297,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
87.4635,87.4781,23750.0,32008.0,Eptesicus serotinus,0.356,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
87.60249999999999,87.6165,23750.0,34168.0,Eptesicus serotinus,0.474,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
87.86449999999999,87.8783,23750.0,32697.0,Eptesicus serotinus,0.381,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
88.1185,88.135,23750.0,30785.0,Eptesicus serotinus,0.284,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
88.38550000000001,88.4004,23750.0,32845.0,Eptesicus serotinus,0.396,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
88.6515,88.6705,23750.0,28352.0,Nyctalus leisleri,0.309,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
89.0485,89.0632,23750.0,29343.0,Nyctalus leisleri,0.45,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
89.3165,89.3351,23750.0,27244.0,Nyctalus leisleri,0.415,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
89.7125,89.73,23750.0,28958.0,Nyctalus leisleri,0.388,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
90.3945,90.4108,23750.0,28185.0,Nyctalus leisleri,0.401,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
101.1455,101.1568,24609.0,29446.0,Nyctalus leisleri,0.162,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
101.5725,101.58670000000001,23750.0,28687.0,Nyctalus leisleri,0.118,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
101.8365,101.8509,24609.0,29365.0,Nyctalus leisleri,0.241,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
102.0895,102.1033,25468.0,30078.0,Nyctalus leisleri,0.432,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
106.9875,106.9996,25468.0,31208.0,Nyctalus leisleri,0.215,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
107.10849999999999,107.1202,25468.0,31934.0,Nyctalus leisleri,0.352,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
108.5815,108.5977,25468.0,29923.0,Nyctalus leisleri,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
134.9765,134.9898,25468.0,31074.0,Nyctalus leisleri,0.204,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
135.1175,135.1331,24609.0,29851.0,Nyctalus leisleri,0.209,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
135.3735,135.3901,24609.0,31330.0,Eptesicus serotinus,0.163,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
136.0255,136.0389,23750.0,30492.0,Nyctalus leisleri,0.201,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
136.2905,136.3087,23750.0,28924.0,Nyctalus leisleri,0.119,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
136.6935,136.7063,25468.0,30322.0,Nyctalus leisleri,0.201,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
137.2215,137.2357,24609.0,29901.0,Eptesicus serotinus,0.164,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
163.6075,163.6193,25468.0,31698.0,Eptesicus serotinus,0.139,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
165.6865,165.7008,24609.0,28847.0,Nyctalus leisleri,0.387,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
168.5495,168.5668,23750.0,27467.0,Nyctalus leisleri,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
171.8265,171.8406,26328.0,30704.0,Nyctalus leisleri,0.151,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
172.8105,172.8317,24609.0,28330.0,Nyctalus leisleri,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
173.5065,173.5258,23750.0,28272.0,Nyctalus leisleri,0.17,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
175.2345,175.25639999999999,24609.0,28396.0,Nyctalus leisleri,0.194,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
175.9595,175.9819,23750.0,28120.0,Nyctalus leisleri,0.111,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
201.0455,201.064,22890.0,27735.0,Nyctalus leisleri,0.21,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
201.29149999999998,201.3094,22890.0,26830.0,Nyctalus leisleri,0.194,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
201.5305,201.5471,22890.0,26755.0,Nyctalus leisleri,0.469,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
202.0065,202.023,22890.0,26465.0,Nyctalus leisleri,0.292,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
202.2425,202.2613,22890.0,28340.0,Nyctalus leisleri,0.24,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
202.72050000000002,202.7371,22031.0,26995.0,Nyctalus leisleri,0.331,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
203.6265,203.6368,22890.0,30164.0,Nyctalus noctula,0.082,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
208.69650000000001,208.7152,21171.0,25333.0,Nyctalus noctula,0.151,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
245.3345,245.3461,34062.0,40799.0,Pipistrellus nathusii,0.321,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
245.8745,245.8874,36640.0,41227.0,Pipistrellus nathusii,0.228,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
245.9775,245.9894,34921.0,43678.0,Pipistrellus nathusii,0.269,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
246.4125,246.4243,36640.0,42672.0,Pipistrellus nathusii,0.431,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
246.8275,246.8385,34921.0,46257.0,Pipistrellus nathusii,0.316,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
247.0495,247.0601,36640.0,43270.0,Pipistrellus nathusii,0.382,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
247.3635,247.3725,36640.0,43568.0,Pipistrellus nathusii,0.466,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
247.6805,247.6907,35781.0,44234.0,Pipistrellus nathusii,0.453,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
247.9875,247.9981,36640.0,42797.0,Pipistrellus nathusii,0.466,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
248.3205,248.3297,35781.0,46166.0,Pipistrellus nathusii,0.252,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
248.6365,248.647,34921.0,41971.0,Pipistrellus nathusii,0.245,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
248.9545,248.9643,34062.0,40485.0,Pipistrellus nathusii,0.261,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
262.2455,262.2618,22031.0,25430.0,Nyctalus leisleri,0.226,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
262.9005,262.9196,22890.0,26285.0,Nyctalus leisleri,0.156,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
266.3335,266.3537,21171.0,24668.0,Nyctalus noctula,0.154,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
266.8635,266.8856,22031.0,26359.0,Nyctalus leisleri,0.278,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
267.2695,267.2851,20312.0,25776.0,Nyctalus noctula,0.218,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
267.6645,267.6863,22031.0,25734.0,Nyctalus leisleri,0.218,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
268.4575,268.4755,22031.0,25238.0,Nyctalus leisleri,0.483,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
269.6155,269.6344,21171.0,24890.0,Nyctalus leisleri,0.283,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
270.4135,270.4328,22031.0,26469.0,Nyctalus leisleri,0.421,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
272.2685,272.2937,21171.0,25285.0,Nyctalus noctula,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
272.2745,272.2946,21171.0,24660.0,Nyctalus leisleri,0.179,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
272.5655,272.5836,25468.0,29698.0,Nyctalus leisleri,0.207,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
288.9645,288.9833,26328.0,30058.0,Nyctalus leisleri,0.171,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
289.3385,289.3594,25468.0,29267.0,Nyctalus leisleri,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
290.0945,290.1113,24609.0,28737.0,Nyctalus leisleri,0.199,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
290.8475,290.8667,25468.0,28135.0,Nyctalus leisleri,0.401,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
292.1085,292.1293,24609.0,27792.0,Nyctalus leisleri,0.162,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
347.8715,347.8905,23750.0,28505.0,Nyctalus leisleri,0.206,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
349.0495,349.0702,23750.0,27214.0,Nyctalus leisleri,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
432.0625,432.0801,22890.0,26152.0,Nyctalus leisleri,0.235,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
432.4365,432.4537,22031.0,26723.0,Nyctalus leisleri,0.364,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
433.0765,433.0947,22031.0,26646.0,Nyctalus leisleri,0.415,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
433.3365,433.3557,22031.0,25337.0,Nyctalus leisleri,0.174,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
434.4895,434.509,22031.0,27073.0,Nyctalus leisleri,0.213,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
437.6195,437.6428,22031.0,25821.0,Nyctalus leisleri,0.137,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
437.9785,438.0008,22031.0,25585.0,Nyctalus leisleri,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
438.35450000000003,438.3733,22031.0,26706.0,Nyctalus leisleri,0.244,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
438.6385,438.6587,21171.0,25772.0,Nyctalus leisleri,0.193,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
439.0135,439.0315,22031.0,26143.0,Nyctalus leisleri,0.312,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
439.2685,439.2903,22031.0,26184.0,Nyctalus leisleri,0.188,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
439.5355,439.5535,21171.0,24860.0,Nyctalus leisleri,0.19,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
440.1875,440.2083,22031.0,26993.0,Nyctalus leisleri,0.219,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
440.8415,440.86220000000003,22890.0,25921.0,Nyctalus leisleri,0.317,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
442.8345,442.8472,23750.0,28765.0,Nyctalus leisleri,0.211,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
444.1855,444.2052,22890.0,28074.0,Nyctalus leisleri,0.158,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
445.2065,445.2239,22031.0,27044.0,Nyctalus leisleri,0.228,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
445.8605,445.88009999999997,22031.0,26383.0,Nyctalus noctula,0.121,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
446.4855,446.5035,22031.0,27005.0,Nyctalus leisleri,0.284,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
448.2105,448.2302,22890.0,27423.0,Nyctalus leisleri,0.116,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
448.3395,448.3554,22031.0,27573.0,Nyctalus noctula,0.141,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
448.5895,448.6114,22031.0,26376.0,Nyctalus leisleri,0.246,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_053000.WAV,Carp Pond,recover-20220801,004,1795
