start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1087.7615,1087.7718,40078.0,45656.0,Echolocation,Pipistrellus nathusii,0.364,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1088.1935,1088.2036,39218.0,44101.0,Echolocation,Pipistrellus nathusii,0.227,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1088.4045,1088.4143,39218.0,44559.0,Echolocation,Pipistrellus nathusii,0.471,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1089.2655,1089.2744,40078.0,45615.0,Echolocation,Pipistrellus nathusii,0.519,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1089.5055,1089.5146,40078.0,45682.0,Echolocation,Pipistrellus nathusii,0.497,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1089.7265,1089.7361,39218.0,47435.0,Echolocation,Pipistrellus nathusii,0.391,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1089.8305,1089.8398,39218.0,47632.0,Echolocation,Pipistrellus nathusii,0.481,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1090.0515,1090.0607,39218.0,47584.0,Echolocation,Pipistrellus nathusii,0.544,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1090.3015,1090.3121,40937.0,45865.0,Echolocation,Pipistrellus nathusii,0.42,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1090.4085,1090.4166,40937.0,49498.0,Echolocation,Pipistrellus nathusii,0.523,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1090.7175,1090.7264,40078.0,47873.0,Echolocation,Pipistrellus nathusii,0.524,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1090.9345,1090.9444,40078.0,47374.0,Echolocation,Pipistrellus nathusii,0.546,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1091.1425,1091.1517,39218.0,45967.0,Echolocation,Pipistrellus nathusii,0.444,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1091.2455,1091.254,40937.0,50274.0,Echolocation,Pipistrellus nathusii,0.554,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1091.4595,1091.4685,40937.0,46879.0,Echolocation,Pipistrellus nathusii,0.519,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1091.7535,1091.7656,40078.0,46780.0,Echolocation,Pipistrellus nathusii,0.395,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1091.9675,1091.9761,40937.0,47505.0,Echolocation,Pipistrellus nathusii,0.479,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1092.1825,1092.1917,40078.0,46191.0,Echolocation,Pipistrellus nathusii,0.542,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1092.4185,1092.4293,40078.0,45561.0,Echolocation,Pipistrellus nathusii,0.244,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1092.6395,1092.6493,40937.0,46916.0,Echolocation,Pipistrellus nathusii,0.45,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1092.7095,1092.7181,40937.0,47142.0,Echolocation,Pipistrellus nathusii,0.48,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1092.7505,1092.7591,40078.0,46145.0,Echolocation,Pipistrellus nathusii,0.519,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1092.9595,1092.969,40078.0,47302.0,Echolocation,Pipistrellus nathusii,0.338,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1093.1765,1093.1853,39218.0,49399.0,Echolocation,Pipistrellus nathusii,0.571,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1093.3835,1093.3927,39218.0,46766.0,Echolocation,Pipistrellus nathusii,0.485,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1093.4915,1093.5014,39218.0,46012.0,Echolocation,Pipistrellus nathusii,0.525,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1105.2165,1105.2329,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.383,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1105.4885,1105.5032,25468.0,29374.0,Echolocation,Nyctalus leisleri,0.356,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1105.7725,1105.7867,25468.0,29104.0,Echolocation,Nyctalus leisleri,0.498,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1106.0445,1106.0617,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.419,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1106.3265,1106.3443,25468.0,28478.0,Echolocation,Nyctalus leisleri,0.249,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1106.7355,1106.7497,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.556,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1107.0235,1107.04,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.462,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1107.4345,1107.4524,24609.0,27948.0,Echolocation,Nyctalus leisleri,0.384,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1107.7055,1107.721,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.528,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1107.9835,1107.9991,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.524,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1108.2485,1108.2653,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.376,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1108.5265,1108.5437,24609.0,27625.0,Echolocation,Nyctalus leisleri,0.503,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1108.9385,1108.9544,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.275,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1109.2175,1109.2358,24609.0,27455.0,Echolocation,Nyctalus leisleri,0.472,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1109.4965,1109.5161,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.458,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1109.7705,1109.7885,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.427,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1110.0325,1110.0504,24609.0,28767.0,Echolocation,Nyctalus leisleri,0.41,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1110.3115,1110.3301,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.309,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1110.7415,1110.7653,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.313,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1110.7465,1110.7548,48671.0,53084.0,Echolocation,Pipistrellus pipistrellus,0.287,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1111.0175,1111.0385,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.235,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1111.2925,1111.3103,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.462,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1111.7035,1111.7244,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.255,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1111.7105,1111.7237,49531.0,53458.0,Echolocation,Pipistrellus pipistrellus,0.161,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1111.9745,1111.9907,24609.0,29245.0,Echolocation,Nyctalus leisleri,0.331,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1112.2535,1112.2693,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.472,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1112.6875,1112.7061,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.348,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1112.9545,1112.9752,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.294,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1113.1275,1113.1457,24609.0,29136.0,Echolocation,Nyctalus leisleri,0.349,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1113.5535,1113.575,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.194,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1113.8405,1113.8601,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.26,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1114.1215,1114.1441,23750.0,28540.0,Echolocation,Nyctalus leisleri,0.271,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1114.5515,1114.5707,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.145,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1114.8505,1114.8676,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.42,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1115.2785,1115.2925,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.443,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1115.5455,1115.5627,24609.0,28641.0,Echolocation,Nyctalus leisleri,0.118,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1115.8185,1115.8377,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.4,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1116.3905,1116.4056,24609.0,29789.0,Echolocation,Nyctalus leisleri,0.19,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1117.1035,1117.1154,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.203,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1118.6765,1118.69,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.139,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1159.8555,1159.8634,40078.0,45801.0,Echolocation,Pipistrellus nathusii,0.333,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1159.9625,1159.9728,40937.0,52664.0,Echolocation,Pipistrellus nathusii,0.414,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1160.0725,1160.0812,40078.0,47521.0,Echolocation,Pipistrellus nathusii,0.53,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1160.2795,1160.2908,40078.0,45406.0,Echolocation,Pipistrellus nathusii,0.265,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1160.3785,1160.3872,37500.0,43834.0,Echolocation,Pipistrellus nathusii,0.284,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1160.4705,1160.4805,38359.0,43729.0,Echolocation,Pipistrellus nathusii,0.252,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1160.5655,1160.5763,38359.0,47607.0,Echolocation,Pipistrellus nathusii,0.441,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1160.7585,1160.7692,40078.0,48861.0,Echolocation,Pipistrellus nathusii,0.384,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1160.8535,1160.8641,40078.0,47679.0,Echolocation,Pipistrellus nathusii,0.431,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1161.0665,1161.0756,39218.0,53058.0,Echolocation,Pipistrellus nathusii,0.546,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1161.1755,1161.1851,38359.0,47001.0,Echolocation,Pipistrellus nathusii,0.548,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1161.2875,1161.2969,39218.0,48972.0,Echolocation,Pipistrellus nathusii,0.537,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1161.3865,1161.3962,40078.0,52016.0,Echolocation,Pipistrellus nathusii,0.586,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1161.5865,1161.5947,38359.0,51950.0,Echolocation,Pipistrellus nathusii,0.594,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1161.6835,1161.6931,39218.0,44203.0,Echolocation,Pipistrellus nathusii,0.239,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1161.7805,1161.7906,39218.0,51697.0,Echolocation,Pipistrellus nathusii,0.544,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1161.8815,1161.889,39218.0,47649.0,Echolocation,Pipistrellus nathusii,0.537,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1161.9795,1161.9915,37500.0,50531.0,Echolocation,Pipistrellus nathusii,0.495,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.0765,1162.0853,37500.0,47523.0,Echolocation,Pipistrellus nathusii,0.51,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.1675,1162.177,37500.0,48206.0,Echolocation,Pipistrellus nathusii,0.538,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.2575,1162.2684,38359.0,52609.0,Echolocation,Pipistrellus nathusii,0.554,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.3515,1162.3602,38359.0,49339.0,Echolocation,Pipistrellus nathusii,0.527,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.4455,1162.4555,38359.0,48464.0,Echolocation,Pipistrellus nathusii,0.51,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.5375,1162.547,39218.0,53686.0,Echolocation,Pipistrellus nathusii,0.552,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.6195,1162.6284,39218.0,53184.0,Echolocation,Pipistrellus nathusii,0.554,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.7155,1162.726,40078.0,55167.0,Echolocation,Pipistrellus nathusii,0.536,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.8135,1162.8216,40078.0,47160.0,Echolocation,Pipistrellus nathusii,0.619,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1162.9065,1162.9184,39218.0,51404.0,Echolocation,Pipistrellus nathusii,0.533,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.0005,1163.0101,36640.0,43687.0,Echolocation,Pipistrellus nathusii,0.399,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.0885,1163.098,38359.0,47287.0,Echolocation,Pipistrellus nathusii,0.488,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.1765,1163.1842,40078.0,50770.0,Echolocation,Pipistrellus nathusii,0.537,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.2595,1163.2669,38359.0,45688.0,Echolocation,Pipistrellus nathusii,0.373,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.3465,1163.3553,40937.0,47484.0,Echolocation,Pipistrellus nathusii,0.584,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.4345,1163.4446,40078.0,55103.0,Echolocation,Pipistrellus nathusii,0.5,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.5325,1163.5403,40078.0,52885.0,Echolocation,Pipistrellus nathusii,0.558,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.6275,1163.6373,40937.0,52732.0,Echolocation,Pipistrellus nathusii,0.498,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.7215,1163.7305,40078.0,50401.0,Echolocation,Pipistrellus nathusii,0.545,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.8195,1163.8314,41796.0,52861.0,Echolocation,Pipistrellus nathusii,0.561,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.8995,1163.9072,39218.0,51427.0,Echolocation,Pipistrellus nathusii,0.548,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1163.9905,1163.9996,40078.0,51992.0,Echolocation,Pipistrellus nathusii,0.514,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.0715,1164.0807,40078.0,51544.0,Echolocation,Pipistrellus nathusii,0.482,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.1655,1164.1738,39218.0,55937.0,Echolocation,Pipistrellus nathusii,0.495,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.3475,1164.3579,40078.0,53348.0,Echolocation,Pipistrellus nathusii,0.489,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.4315,1164.441,39218.0,45021.0,Echolocation,Pipistrellus nathusii,0.213,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.5145,1164.5251,39218.0,47815.0,Echolocation,Pipistrellus nathusii,0.317,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.6005,1164.6112,40078.0,46206.0,Echolocation,Pipistrellus nathusii,0.257,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.6965,1164.7075,38359.0,47822.0,Echolocation,Pipistrellus nathusii,0.499,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.7885,1164.7989,37500.0,42891.0,Echolocation,Pipistrellus nathusii,0.187,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.8805,1164.8889,38359.0,49229.0,Echolocation,Pipistrellus nathusii,0.472,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1164.9795,1164.9882,39218.0,49061.0,Echolocation,Pipistrellus nathusii,0.344,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1165.0635,1165.0722,39218.0,53017.0,Echolocation,Pipistrellus nathusii,0.444,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1165.1545,1165.1626,38359.0,44641.0,Echolocation,Pipistrellus nathusii,0.254,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1165.3405,1165.3494,39218.0,44821.0,Echolocation,Pipistrellus nathusii,0.444,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1165.4365,1165.444,40937.0,48756.0,Echolocation,Pipistrellus nathusii,0.262,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1165.5275,1165.5387,39218.0,48608.0,Echolocation,Pipistrellus nathusii,0.303,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1165.6185,1165.6271,37500.0,50122.0,Echolocation,Pipistrellus nathusii,0.376,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1165.7175,1165.7261,39218.0,48772.0,Echolocation,Pipistrellus nathusii,0.436,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1165.8055,1165.8153,40937.0,49930.0,Echolocation,Pipistrellus nathusii,0.46,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1165.9255,1165.9343,40078.0,47287.0,Echolocation,Pipistrellus nathusii,0.213,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1166.0385,1166.0502,41796.0,49622.0,Echolocation,Pipistrellus nathusii,0.395,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
