start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
663.9025,663.9175,24609.0,28089.0,Nyctalus leisleri,0.474,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
664.4195,664.4345,24609.0,28292.0,Nyctalus leisleri,0.407,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
664.6875,664.706,23750.0,27622.0,Nyctalus leisleri,0.354,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
668.4245,668.4427,24609.0,29856.0,Nyctalus leisleri,0.116,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
669.0795,669.0949,24609.0,28288.0,Nyctalus leisleri,0.131,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
678.2255,678.2441,24609.0,27261.0,Nyctalus leisleri,0.309,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
678.4835,678.5008,24609.0,29876.0,Nyctalus leisleri,0.185,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
698.3365,698.3557,24609.0,28367.0,Nyctalus leisleri,0.309,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
699.2245,699.2429,25468.0,29815.0,Nyctalus leisleri,0.203,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
699.4805,699.504,23750.0,28689.0,Nyctalus leisleri,0.197,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
700.6455,700.6634,23750.0,28040.0,Nyctalus leisleri,0.407,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
701.5525,701.5703,23750.0,27677.0,Nyctalus leisleri,0.437,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
702.0985,702.1196,24609.0,27848.0,Nyctalus leisleri,0.166,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
707.8995,707.9157,25468.0,29316.0,Nyctalus leisleri,0.283,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
708.6335,708.651,24609.0,28236.0,Nyctalus leisleri,0.317,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
723.1265,723.1452,25468.0,29131.0,Nyctalus leisleri,0.297,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
723.5325,723.5468,25468.0,29484.0,Nyctalus leisleri,0.373,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
723.7595,723.7766,24609.0,28727.0,Nyctalus leisleri,0.178,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
724.1715,724.1889,26328.0,29280.0,Nyctalus leisleri,0.19,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
724.5915,724.6091,24609.0,29110.0,Nyctalus leisleri,0.312,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
724.8095,724.8248,24609.0,29039.0,Nyctalus leisleri,0.417,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
725.1945,725.2112,24609.0,28312.0,Nyctalus leisleri,0.469,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
725.8045,725.8186,24609.0,29895.0,Nyctalus leisleri,0.377,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
726.1905,726.2057,24609.0,29209.0,Nyctalus leisleri,0.435,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
726.6895,726.7048,24609.0,29158.0,Nyctalus leisleri,0.444,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
726.8655,726.8806,24609.0,28844.0,Nyctalus leisleri,0.5,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
727.0505,727.0666,24609.0,28077.0,Nyctalus leisleri,0.339,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
727.7025,727.7217,23750.0,28339.0,Nyctalus leisleri,0.394,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
728.3615,728.3753,24609.0,28737.0,Nyctalus leisleri,0.281,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
729.1565,729.1736,24609.0,29552.0,Nyctalus leisleri,0.117,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
768.4515,768.47,23750.0,27694.0,Nyctalus leisleri,0.212,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
768.8605,768.8791,24609.0,28226.0,Nyctalus leisleri,0.371,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
847.6225,847.6439,24609.0,27504.0,Nyctalus leisleri,0.266,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
848.2815,848.2993,23750.0,28359.0,Nyctalus leisleri,0.494,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
848.9655,848.9838,23750.0,27650.0,Nyctalus leisleri,0.379,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
849.6795,849.6944,23750.0,28035.0,Nyctalus leisleri,0.552,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
850.3745,850.3946,23750.0,28771.0,Nyctalus leisleri,0.166,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
851.0535,851.0704,23750.0,28842.0,Nyctalus leisleri,0.287,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
869.7215,869.7442,24609.0,28231.0,Nyctalus leisleri,0.186,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
870.5335,870.5534,24609.0,28400.0,Nyctalus leisleri,0.107,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
898.3725,898.3947000000001,24609.0,28769.0,Nyctalus leisleri,0.154,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
898.8955,898.915,24609.0,28656.0,Nyctalus leisleri,0.227,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
899.8215,899.8361,23750.0,27299.0,Nyctalus leisleri,0.57,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
937.2665,937.2796,23750.0,28678.0,Nyctalus leisleri,0.091,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
944.6585,944.6793,23750.0,27763.0,Nyctalus leisleri,0.15,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
945.5595,945.5813,24609.0,29035.0,Nyctalus leisleri,0.15,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
946.6005,946.6182,24609.0,29128.0,Nyctalus leisleri,0.129,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
947.3575,947.3786,24609.0,28508.0,Nyctalus leisleri,0.325,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
947.7365,947.7573,24609.0,27935.0,Nyctalus leisleri,0.329,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
948.1135,948.135,24609.0,27701.0,Nyctalus leisleri,0.345,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
948.3035,948.3213,24609.0,28267.0,Nyctalus leisleri,0.441,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
948.5665,948.5841,24609.0,28692.0,Nyctalus leisleri,0.315,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
948.8215,948.8415,24609.0,28030.0,Nyctalus leisleri,0.255,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
949.0905,949.1051,24609.0,28217.0,Nyctalus leisleri,0.557,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
949.2135,949.2279,26328.0,29792.0,Nyctalus leisleri,0.2,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
949.3505,949.3627,25468.0,30528.0,Nyctalus leisleri,0.221,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
950.2805,950.2946,25468.0,30648.0,Nyctalus leisleri,0.32,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
950.4405,950.4563,24609.0,28113.0,Nyctalus leisleri,0.54,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
950.7075,950.7242,23750.0,28326.0,Nyctalus leisleri,0.18,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
951.1065,951.1216,24609.0,28448.0,Nyctalus leisleri,0.541,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
951.7585,951.7719,25468.0,30002.0,Nyctalus leisleri,0.504,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
953.8345,953.8568,24609.0,28019.0,Nyctalus leisleri,0.228,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
954.1995,954.2146,25468.0,29952.0,Nyctalus leisleri,0.098,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
954.7035,954.7247,23750.0,28586.0,Nyctalus leisleri,0.228,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
955.3505,955.3736,24609.0,28059.0,Nyctalus leisleri,0.194,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
955.8785,955.8936,24609.0,28742.0,Nyctalus leisleri,0.429,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
957.6215,957.6436,23750.0,27279.0,Nyctalus leisleri,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
982.6475,982.6636,25468.0,29911.0,Nyctalus leisleri,0.253,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
991.4805,991.4998,24609.0,28917.0,Nyctalus leisleri,0.167,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
992.0115,992.0292,24609.0,27829.0,Nyctalus leisleri,0.32,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
992.2705,992.2841,24609.0,29319.0,Nyctalus leisleri,0.269,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
992.9145,992.9318,24609.0,28238.0,Nyctalus leisleri,0.247,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
993.1605,993.177,24609.0,28689.0,Nyctalus leisleri,0.225,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
993.4255,993.4478,24609.0,28070.0,Nyctalus leisleri,0.182,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
993.8085,993.8293,24609.0,28137.0,Nyctalus leisleri,0.343,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
994.0545,994.0695,24609.0,29210.0,Nyctalus leisleri,0.41,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
994.3065,994.3238,24609.0,29197.0,Nyctalus leisleri,0.365,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
994.5665,994.5895,24609.0,27860.0,Nyctalus leisleri,0.374,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
994.8185,994.835,24609.0,28955.0,Nyctalus leisleri,0.397,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
995.0785,995.0956,24609.0,28248.0,Nyctalus leisleri,0.465,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
995.3335,995.3512,24609.0,28521.0,Nyctalus leisleri,0.467,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
995.5915,995.6108,23750.0,28277.0,Nyctalus leisleri,0.314,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
995.9695,995.9869,24609.0,29381.0,Nyctalus leisleri,0.377,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
996.3565,996.3765,24609.0,28134.0,Nyctalus leisleri,0.323,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
996.6195,996.6387,24609.0,27886.0,Nyctalus leisleri,0.15,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
997.0015,997.0195,24609.0,27827.0,Nyctalus leisleri,0.396,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
997.3855,997.4111,23750.0,27568.0,Nyctalus leisleri,0.273,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
997.7805,997.798,24609.0,27890.0,Nyctalus leisleri,0.452,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
998.0595,998.0792,24609.0,28030.0,Nyctalus leisleri,0.303,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
998.4435,998.4593,23750.0,27682.0,Nyctalus leisleri,0.49,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
998.7115,998.7326,24609.0,27785.0,Nyctalus leisleri,0.323,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1000.7535,1000.7731,24609.0,28207.0,Nyctalus leisleri,0.288,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1001.2515,1001.2666,24609.0,27686.0,Nyctalus leisleri,0.477,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1001.4455,1001.4616,24609.0,28214.0,Nyctalus leisleri,0.358,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1001.6325,1001.6473,26328.0,30009.0,Nyctalus leisleri,0.342,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1001.8225,1001.8362,26328.0,31249.0,Nyctalus leisleri,0.188,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1002.0215,1002.0333,27187.0,31248.0,Nyctalus leisleri,0.12,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1002.3485,1002.3593,27187.0,32985.0,Nyctalus leisleri,0.209,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1003.0895,1003.1054,27187.0,32703.0,Nyctalus leisleri,0.273,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1003.3595,1003.3755,24609.0,29561.0,Nyctalus leisleri,0.316,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1003.5765,1003.5941,24609.0,30851.0,Nyctalus leisleri,0.272,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1003.9365,1003.9519,24609.0,29561.0,Nyctalus leisleri,0.458,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1004.1985,1004.2191,24609.0,28584.0,Nyctalus leisleri,0.263,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1004.5765,1004.5916,24609.0,29286.0,Nyctalus leisleri,0.424,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1004.8425,1004.8623,23750.0,28221.0,Nyctalus leisleri,0.268,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1005.1105,1005.1274,24609.0,28835.0,Nyctalus leisleri,0.141,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1005.4955,1005.5125,23750.0,28141.0,Nyctalus leisleri,0.497,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1006.1675,1006.185,24609.0,28574.0,Nyctalus leisleri,0.336,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1006.9555,1006.972,24609.0,29547.0,Nyctalus leisleri,0.214,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1010.3615,1010.3803,24609.0,28383.0,Nyctalus leisleri,0.112,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1011.0035,1011.0226,24609.0,27941.0,Nyctalus leisleri,0.267,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1011.6675,1011.6827,23750.0,28340.0,Nyctalus leisleri,0.139,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1012.3375,1012.3566,23750.0,26638.0,Nyctalus leisleri,0.255,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1031.8055,1031.8226,25468.0,30162.0,Nyctalus leisleri,0.233,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1032.4455,1032.46,25468.0,29496.0,Nyctalus leisleri,0.354,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1032.6925,1032.7147,24609.0,29096.0,Nyctalus leisleri,0.2,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1032.9505,1032.9666,25468.0,29721.0,Nyctalus leisleri,0.327,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1033.1995,1033.2152,25468.0,29396.0,Nyctalus leisleri,0.233,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1033.4475,1033.4695,24609.0,28951.0,Nyctalus leisleri,0.244,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1033.8225,1033.8439,23750.0,28862.0,Nyctalus leisleri,0.171,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1034.0805,1034.1011,24609.0,27835.0,Nyctalus leisleri,0.322,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1034.4505,1034.4686,24609.0,27983.0,Nyctalus leisleri,0.474,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1034.8185,1034.8375,24609.0,28119.0,Nyctalus leisleri,0.455,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1035.1945,1035.2093,24609.0,27835.0,Nyctalus leisleri,0.522,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1035.4525,1035.4694,24609.0,28679.0,Nyctalus leisleri,0.445,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1035.8305,1035.8468,24609.0,27800.0,Nyctalus leisleri,0.583,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1036.0895,1036.1107,24609.0,28297.0,Nyctalus leisleri,0.228,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
1036.4825,1036.5012,24609.0,28244.0,Nyctalus leisleri,0.317,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_073000.WAV,Carp Pond,recover-20220929,004,1795
