start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
416.6465,416.6571,25468.0,30745.0,Echolocation,Nyctalus leisleri,0.411,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
416.7625,416.7751,24609.0,30856.0,Echolocation,Nyctalus leisleri,0.427,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
416.8905,416.9038,24609.0,30579.0,Echolocation,Nyctalus leisleri,0.34,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
417.1475,417.1599,25468.0,31180.0,Echolocation,Nyctalus leisleri,0.349,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
417.2855,417.2981,25468.0,31969.0,Echolocation,Nyctalus leisleri,0.308,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
417.4365,417.4487,24609.0,33265.0,Echolocation,Eptesicus serotinus,0.352,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
417.5875,417.6008,24609.0,33125.0,Echolocation,Eptesicus serotinus,0.373,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
417.7375,417.7515,24609.0,32617.0,Echolocation,Nyctalus leisleri,0.301,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
417.8785,417.8918,24609.0,32808.0,Echolocation,Eptesicus serotinus,0.315,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
417.9855,417.9963,25468.0,31654.0,Echolocation,Eptesicus serotinus,0.177,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
418.0815,418.0984,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.163,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
418.4165,418.4293,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.228,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
418.4815,418.4929,25468.0,31522.0,Echolocation,Nyctalus leisleri,0.208,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
418.6265,418.6391,24609.0,30790.0,Echolocation,Nyctalus leisleri,0.408,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
418.7235,418.7392,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.179,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
418.8925,418.9081,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.44,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
419.3995,419.4121,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.205,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
419.5425,419.5544,25468.0,29436.0,Echolocation,Nyctalus leisleri,0.464,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
419.5955,419.611,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.387,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
419.6775,419.6907,23750.0,28242.0,Echolocation,Eptesicus serotinus,0.123,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
419.7615,419.774,24609.0,29539.0,Echolocation,Nyctalus leisleri,0.228,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
419.8215,419.8346,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.241,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
419.9085,419.9199,24609.0,29915.0,Echolocation,Nyctalus leisleri,0.288,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
419.9615,419.9735,24609.0,29457.0,Echolocation,Nyctalus leisleri,0.351,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
420.0625,420.0745,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.26,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
420.0975,420.1106,24609.0,30488.0,Echolocation,Nyctalus leisleri,0.351,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
420.2145,420.2283,23750.0,29865.0,Echolocation,Nyctalus leisleri,0.286,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
420.3895,420.405,23750.0,29206.0,Echolocation,Nyctalus leisleri,0.28,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
420.6625,420.6759,23750.0,30120.0,Echolocation,Nyctalus leisleri,0.33,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
420.8215,420.834,23750.0,29361.0,Echolocation,Nyctalus leisleri,0.416,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
420.9425,420.9549,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.2,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
421.0225,421.0346,25468.0,30165.0,Echolocation,Nyctalus leisleri,0.275,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
421.0535,421.0639,25468.0,31500.0,Echolocation,Nyctalus leisleri,0.269,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
421.2005,421.2135,23750.0,30789.0,Echolocation,Eptesicus serotinus,0.286,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
421.3755,421.3888,23750.0,29812.0,Echolocation,Nyctalus leisleri,0.439,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
421.5785,421.5943,22890.0,28473.0,Echolocation,Nyctalus leisleri,0.385,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
421.7415,421.7524,24609.0,31734.0,Echolocation,Nyctalus leisleri,0.389,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
421.8935,421.907,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.38,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
422.0115,422.0236,23750.0,31077.0,Echolocation,Eptesicus serotinus,0.233,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
422.1205,422.1313,24609.0,30788.0,Echolocation,Eptesicus serotinus,0.174,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
422.2675,422.2802,23750.0,30453.0,Echolocation,Nyctalus leisleri,0.509,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
422.4385,422.4531,23750.0,30009.0,Echolocation,Nyctalus leisleri,0.377,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
422.7115,422.7273,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.53,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
422.8885,422.9038,23750.0,30581.0,Echolocation,Nyctalus leisleri,0.336,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
423.1595,423.1767,22890.0,28623.0,Echolocation,Nyctalus leisleri,0.415,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
423.3255,423.3424,22890.0,29182.0,Echolocation,Nyctalus leisleri,0.348,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
423.4865,423.5025,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.4,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
423.6195,423.6327,23750.0,30017.0,Echolocation,Nyctalus leisleri,0.392,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
423.7555,423.7679,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.519,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
423.8965,423.9084,24609.0,31312.0,Echolocation,Nyctalus leisleri,0.218,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
424.0345,424.0466,24609.0,30297.0,Echolocation,Nyctalus leisleri,0.36,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
424.2585,424.2724,23750.0,32309.0,Echolocation,Nyctalus leisleri,0.37,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
424.4135,424.4293,22890.0,29155.0,Echolocation,Nyctalus leisleri,0.376,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
424.6565,424.6723,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.468,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
424.8065,424.8221,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.619,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
424.9385,424.9525,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.614,0.699,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
425.1215,425.1326,25468.0,30952.0,Echolocation,Nyctalus leisleri,0.152,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
425.1885,425.1993,25468.0,31083.0,Echolocation,Nyctalus leisleri,0.252,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
425.2735,425.2853,24609.0,30755.0,Echolocation,Nyctalus leisleri,0.223,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
425.3705,425.3812,25468.0,32043.0,Echolocation,Nyctalus leisleri,0.34,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
425.4735,425.4914,22890.0,33780.0,Echolocation,Eptesicus serotinus,0.379,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
425.5705,425.5789,27187.0,34420.0,Echolocation,Nyctalus leisleri,0.371,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
425.6725,425.6806,26328.0,34491.0,Echolocation,Eptesicus serotinus,0.233,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
425.7165,425.7333,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.13,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
425.8765,425.8862,25468.0,34097.0,Echolocation,Eptesicus serotinus,0.268,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
426.0965,426.1112,23750.0,29467.0,Echolocation,Nyctalus leisleri,0.149,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
426.3975,426.4173,22890.0,30933.0,Echolocation,Eptesicus serotinus,0.214,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
426.4885,426.5023,25468.0,29537.0,Echolocation,Nyctalus leisleri,0.278,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
426.5385,426.5542,23750.0,29984.0,Echolocation,Nyctalus leisleri,0.443,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
426.7835,426.8027,22890.0,30696.0,Echolocation,Eptesicus serotinus,0.23,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
426.9445,426.9584,23750.0,34168.0,Echolocation,Eptesicus serotinus,0.362,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
427.0765,427.0952,22890.0,32730.0,Echolocation,Eptesicus serotinus,0.297,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
427.2245,427.2436,22890.0,31413.0,Echolocation,Eptesicus serotinus,0.248,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
427.4015,427.4226,22890.0,31062.0,Echolocation,Eptesicus serotinus,0.199,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
427.6645,427.6861,22031.0,28098.0,Echolocation,Nyctalus noctula,0.15,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
427.9235,427.9455,22031.0,30192.0,Echolocation,Nyctalus noctula,0.269,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
428.0995,428.122,22031.0,31095.0,Echolocation,Nyctalus noctula,0.282,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
428.2785,428.3041,21171.0,30145.0,Echolocation,Nyctalus noctula,0.351,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
428.4675,428.4861,22890.0,31396.0,Echolocation,Nyctalus noctula,0.319,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
428.6645,428.6856,22031.0,29626.0,Echolocation,Nyctalus noctula,0.279,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
428.91949999999997,428.9387,22031.0,28343.0,Echolocation,Nyctalus leisleri,0.235,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
429.1895,429.2076,22031.0,28521.0,Echolocation,Nyctalus leisleri,0.224,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
429.29449999999997,429.3115,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.113,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
429.4935,429.5123,21171.0,27806.0,Echolocation,Nyctalus noctula,0.299,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
429.6845,429.7053,22031.0,27823.0,Echolocation,Nyctalus noctula,0.362,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
429.9755,429.9949,22031.0,28549.0,Echolocation,Nyctalus noctula,0.255,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
430.0965,430.1136,24609.0,29382.0,Echolocation,Nyctalus leisleri,0.363,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
430.1475,430.1627,22890.0,31634.0,Echolocation,Eptesicus serotinus,0.309,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
430.2405,430.2571,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.144,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
430.3145,430.33,23750.0,31260.0,Echolocation,Eptesicus serotinus,0.235,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
430.4855,430.4999,22890.0,29929.0,Echolocation,Eptesicus serotinus,0.258,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
430.6205,430.6325,23750.0,29532.0,Echolocation,Nyctalus leisleri,0.343,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
430.7745,430.7881,22890.0,32514.0,Echolocation,Eptesicus serotinus,0.361,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
430.9275,430.9411,22890.0,29051.0,Echolocation,Nyctalus leisleri,0.291,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
431.1035,431.1249,22031.0,31184.0,Echolocation,Nyctalus noctula,0.264,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
431.3695,431.388,22890.0,27534.0,Echolocation,Nyctalus noctula,0.25,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
431.4065,431.4218,25468.0,30310.0,Echolocation,Nyctalus leisleri,0.279,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
431.5185,431.5314,24609.0,31325.0,Echolocation,Eptesicus serotinus,0.253,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
431.6525,431.671,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.264,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
431.6655,431.6854,22031.0,27335.0,Echolocation,Nyctalus noctula,0.32,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
431.7735,431.7855,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.257,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
431.8925,431.9033,24609.0,32375.0,Echolocation,Eptesicus serotinus,0.282,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
431.9485,431.9654,22031.0,26253.0,Echolocation,Nyctalus leisleri,0.583,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.0015,432.0139,24609.0,30800.0,Echolocation,Nyctalus leisleri,0.264,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.1125,432.1241,25468.0,31357.0,Echolocation,Nyctalus leisleri,0.424,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.1315,432.1525,22031.0,29058.0,Echolocation,Nyctalus noctula,0.351,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.2045,432.2154,26328.0,31878.0,Echolocation,Nyctalus leisleri,0.283,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.2915,432.3079,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.521,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.3175,432.3295,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.352,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.4255,432.4407,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.405,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.4465,432.4587,26328.0,30244.0,Echolocation,Nyctalus leisleri,0.396,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.5725,432.5873,23750.0,33210.0,Echolocation,Eptesicus serotinus,0.325,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.7035,432.7155,23750.0,33324.0,Echolocation,Nyctalus leisleri,0.308,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.7255,432.7402,24609.0,30579.0,Echolocation,Eptesicus serotinus,0.24,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.8235,432.8327,25468.0,33086.0,Echolocation,Nyctalus leisleri,0.381,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.8755,432.8883,24609.0,29720.0,Echolocation,Nyctalus leisleri,0.458,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
432.9205,432.9286,26328.0,33829.0,Echolocation,Nyctalus leisleri,0.414,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.0255,433.0397,24609.0,30330.0,Echolocation,Nyctalus leisleri,0.341,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.0395,433.0492,26328.0,33585.0,Echolocation,Eptesicus serotinus,0.152,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.1765,433.1924,23750.0,29900.0,Echolocation,Nyctalus leisleri,0.302,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.1945,433.2075,22890.0,25533.0,Echolocation,Nyctalus leisleri,0.163,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.3225,433.3369,23750.0,30526.0,Echolocation,Nyctalus leisleri,0.344,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.3425,433.354,23750.0,31140.0,Echolocation,Nyctalus noctula,0.162,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.5005,433.5144,22890.0,27502.0,Echolocation,Nyctalus leisleri,0.482,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.5545,433.5686,24609.0,31509.0,Echolocation,Nyctalus leisleri,0.333,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.6985,433.7126,23750.0,29436.0,Echolocation,Nyctalus leisleri,0.457,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.7605,433.7815,22031.0,27776.0,Echolocation,Nyctalus leisleri,0.205,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.8495,433.8628,24609.0,32734.0,Echolocation,Nyctalus leisleri,0.295,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
433.9925,434.004,25468.0,31995.0,Echolocation,Nyctalus leisleri,0.269,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
