start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
665.7155,665.7314,24609.0,29839.0,Echolocation,Nyctalus leisleri,0.415,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
666.2225,666.2373,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.663,0.728,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
666.5495,666.5637,24609.0,29439.0,Echolocation,Nyctalus leisleri,0.575,0.682,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
666.9145,666.929,23750.0,27364.0,Echolocation,Nyctalus leisleri,0.769,0.804,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
667.3995,667.4141,24609.0,30081.0,Echolocation,Nyctalus leisleri,0.48,0.69,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
667.7405,667.7563,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.589,0.685,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
668.1015,668.1169,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.595,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
668.4615,668.4775,24609.0,30127.0,Echolocation,Nyctalus leisleri,0.421,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
668.9695,668.9865,24609.0,30417.0,Echolocation,Nyctalus leisleri,0.327,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
669.4495,669.4654,24609.0,30285.0,Echolocation,Nyctalus leisleri,0.319,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
669.9115,669.9261,24609.0,31071.0,Echolocation,Nyctalus leisleri,0.49,0.71,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
670.3035,670.3182,24609.0,30487.0,Echolocation,Nyctalus leisleri,0.516,0.693,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
670.5465,670.5611,24609.0,29705.0,Echolocation,Nyctalus leisleri,0.452,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
670.8435,670.8594,24609.0,30873.0,Echolocation,Nyctalus leisleri,0.346,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
671.1775,671.1926,24609.0,31404.0,Echolocation,Nyctalus leisleri,0.431,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
671.5925,671.6088,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.503,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
671.9805,671.9948,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.586,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
672.2645,672.2801,25468.0,31384.0,Echolocation,Nyctalus leisleri,0.314,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
672.5835,672.5964,26328.0,31174.0,Echolocation,Nyctalus leisleri,0.447,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
672.8965,672.9124,25468.0,32614.0,Echolocation,Eptesicus serotinus,0.249,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
673.1665,673.181,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.362,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
673.2005,673.2158,25468.0,32503.0,Echolocation,Nyctalus leisleri,0.299,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
673.5165,673.5327,25468.0,31338.0,Echolocation,Nyctalus leisleri,0.358,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
673.8175,673.8331,24609.0,30424.0,Echolocation,Nyctalus leisleri,0.505,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
674.0555,674.0715,25468.0,34929.0,Echolocation,Eptesicus serotinus,0.31,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
674.4135,674.4274,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.512,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
674.7335,674.7485,24609.0,32205.0,Echolocation,Nyctalus leisleri,0.244,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
675.0295,675.0438,24609.0,30644.0,Echolocation,Nyctalus leisleri,0.433,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
675.2795,675.2938,25468.0,29907.0,Echolocation,Nyctalus leisleri,0.462,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
675.5145,675.528,25468.0,30413.0,Echolocation,Nyctalus leisleri,0.512,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
677.1265,677.1373,27187.0,32712.0,Echolocation,Nyctalus leisleri,0.294,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
677.5205,677.5379,25468.0,31809.0,Echolocation,Eptesicus serotinus,0.212,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
680.3895,680.4095,23750.0,25974.0,Echolocation,Nyctalus leisleri,0.519,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
680.6755,680.6926,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.524,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
681.6355,681.6525,23750.0,26193.0,Echolocation,Nyctalus leisleri,0.565,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
682.1775,682.1954,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.367,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
682.2965,682.3097,24609.0,30255.0,Echolocation,Nyctalus leisleri,0.335,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
682.4615,682.4724,25468.0,32062.0,Echolocation,Nyctalus leisleri,0.324,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
683.6865,683.7031,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.419,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
684.0745,684.0905,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.64,0.694,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
684.4765,684.4951,23750.0,27147.0,Echolocation,Nyctalus leisleri,0.537,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
684.8805,684.8981,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.475,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
685.0175,685.0309,24609.0,30249.0,Echolocation,Nyctalus leisleri,0.467,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
685.2395,685.2496,27187.0,34139.0,Echolocation,Eptesicus serotinus,0.266,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
686.6705,686.6886,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.397,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
686.9475,686.9645,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.546,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
687.3445,687.365,23750.0,27207.0,Echolocation,Nyctalus leisleri,0.44,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
687.6235,687.6413,24609.0,27385.0,Echolocation,Nyctalus leisleri,0.491,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
688.1875,688.2047,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.558,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
688.4595,688.4782,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.535,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
688.7465,688.7649,22890.0,26154.0,Echolocation,Nyctalus leisleri,0.561,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
689.5685,689.5906,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.445,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
689.8575,689.8752,23750.0,26167.0,Echolocation,Nyctalus leisleri,0.514,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
690.2785,690.2982,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.466,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
690.4485,690.4672,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.537,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
690.8665,690.8848,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.446,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
692.2645,692.274,28906.0,34883.0,Echolocation,Nyctalus leisleri,0.376,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
692.5095,692.5191,28906.0,34375.0,Echolocation,Nyctalus leisleri,0.365,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
692.6395,692.6485,28906.0,38098.0,Echolocation,Nyctalus leisleri,0.468,0.721,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
692.7645,692.7726,28906.0,36597.0,Echolocation,Nyctalus leisleri,0.513,0.721,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
692.8925,692.9018,28906.0,36858.0,Echolocation,Nyctalus leisleri,0.393,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
693.1385,693.148,28906.0,36463.0,Echolocation,Nyctalus leisleri,0.446,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
693.3825,693.3919,28046.0,38025.0,Echolocation,Eptesicus serotinus,0.374,0.703,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
693.5175,693.526,28906.0,35942.0,Echolocation,Nyctalus leisleri,0.482,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
693.7685,693.777,28046.0,36392.0,Echolocation,Nyctalus leisleri,0.56,0.718,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
694.0085,694.0258,22890.0,26442.0,Echolocation,Nyctalus leisleri,0.614,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
694.0295,694.0389,27187.0,36519.0,Echolocation,Nyctalus leisleri,0.361,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
694.1645,694.1749,27187.0,39003.0,Echolocation,Eptesicus serotinus,0.439,0.731,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
694.4185,694.43,27187.0,40773.0,Echolocation,Eptesicus serotinus,0.465,0.722,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
694.6795,694.6942,25468.0,34898.0,Echolocation,Eptesicus serotinus,0.337,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
694.8195,694.8291,27187.0,35194.0,Echolocation,Nyctalus leisleri,0.454,0.691,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
694.9175,694.9355,23750.0,26081.0,Echolocation,Nyctalus leisleri,0.586,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
695.0725,695.0845,27187.0,37048.0,Echolocation,Eptesicus serotinus,0.378,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
695.2105,695.2228,25468.0,33876.0,Echolocation,Eptesicus serotinus,0.286,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
695.4705,695.482,27187.0,35052.0,Echolocation,Nyctalus leisleri,0.258,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
695.7835,695.8016,22890.0,25832.0,Echolocation,Nyctalus leisleri,0.67,0.695,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
695.8795,695.8885,27187.0,33709.0,Echolocation,Nyctalus leisleri,0.663,0.756,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
696.1415,696.1536,26328.0,31939.0,Echolocation,Nyctalus leisleri,0.418,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
696.2835,696.2944,27187.0,34442.0,Echolocation,Eptesicus serotinus,0.287,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
696.5015,696.5204,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.503,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
696.5355,696.5474,26328.0,32608.0,Echolocation,Nyctalus leisleri,0.319,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
696.8005,696.8122,27187.0,33616.0,Echolocation,Nyctalus leisleri,0.37,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
697.0735,697.0847,27187.0,33213.0,Echolocation,Nyctalus leisleri,0.376,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
697.6235,697.6377,25468.0,31776.0,Echolocation,Nyctalus leisleri,0.363,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
697.8855,697.8983,26328.0,32954.0,Echolocation,Nyctalus leisleri,0.315,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
698.3425,698.3597,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.527,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
698.5195,698.536,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.571,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
699.5305,699.5455,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.676,0.736,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
700.0165,700.0284,26328.0,31626.0,Echolocation,Nyctalus leisleri,0.482,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
701.0945,701.1122,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.462,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
701.9565,701.9732,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.579,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
703.6515,703.6673,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.507,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
705.6875,705.7053,24609.0,27852.0,Echolocation,Nyctalus leisleri,0.425,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
705.8835,705.9038,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.467,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
706.3105,706.3284,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.458,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
706.4805,706.4986,23750.0,26978.0,Echolocation,Nyctalus leisleri,0.513,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
706.8945,706.9125,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.431,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
707.3125,707.3298,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.697,0.747,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
707.4705,707.4856,23750.0,29277.0,Echolocation,Nyctalus leisleri,0.333,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
707.6355,707.6488,25468.0,29911.0,Echolocation,Nyctalus leisleri,0.464,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
707.9085,707.9184,25468.0,32017.0,Echolocation,Nyctalus leisleri,0.319,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
708.9765,708.9931,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.509,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
709.2625,709.2777,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.503,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
709.4375,709.4561,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.492,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
709.6795,709.6978,23750.0,26897.0,Echolocation,Nyctalus leisleri,0.41,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
709.9825,709.9989,23750.0,26603.0,Echolocation,Nyctalus leisleri,0.671,0.72,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
710.4145,710.4329,22890.0,25811.0,Echolocation,Nyctalus leisleri,0.606,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
710.6085,710.6259,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.667,0.712,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
710.7915,710.8107,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.564,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
711.4775,711.4926,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.503,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
711.6285,711.6436,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.472,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
711.9005,711.9193,22890.0,26514.0,Echolocation,Nyctalus leisleri,0.535,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
712.3325,712.3494,23750.0,26781.0,Echolocation,Nyctalus leisleri,0.576,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
712.6335,712.6499,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.57,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
713.0665,713.0836,23750.0,26861.0,Echolocation,Nyctalus leisleri,0.61,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
713.3485000000001,713.3659,23750.0,26733.0,Echolocation,Nyctalus leisleri,0.605,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
714.0635,714.0816,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.463,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
714.3655,714.3831,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.627,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
714.5415,714.5575,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.573,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
714.9725,714.9889000000001,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.609,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
715.2675,715.2846,22890.0,27175.0,Echolocation,Nyctalus leisleri,0.469,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
715.6995,715.7147,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.64,0.717,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
716.1275,716.144,22890.0,26348.0,Echolocation,Nyctalus leisleri,0.653,0.697,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
716.5535,716.5689,23750.0,26944.0,Echolocation,Nyctalus leisleri,0.695,0.751,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
716.6965,716.7118,24609.0,33425.0,Echolocation,Eptesicus serotinus,0.402,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
716.8255,716.8395,25468.0,33166.0,Echolocation,Eptesicus serotinus,0.299,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
716.9705,716.9854,23750.0,33429.0,Echolocation,Eptesicus serotinus,0.422,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
717.1425,717.1591,23750.0,29186.0,Echolocation,Nyctalus leisleri,0.393,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
717.3175,717.3335,23750.0,28287.0,Echolocation,Nyctalus leisleri,0.594,0.695,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
