start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1424.8665,1424.8733,46093.0,62057.0,Echolocation,Pipistrellus pipistrellus,0.515,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1424.9485,1424.9542,44375.0,64637.0,Echolocation,Pipistrellus pipistrellus,0.477,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.0065,1425.0139,46093.0,60020.0,Echolocation,Pipistrellus pipistrellus,0.39,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.0785,1425.0869,46093.0,63878.0,Echolocation,Pipistrellus pipistrellus,0.524,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.1325,1425.1395,47812.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.206,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.1985,1425.2048,46093.0,55104.0,Echolocation,Pipistrellus pipistrellus,0.247,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.3085,1425.3171,51250.0,59181.0,Echolocation,Pipistrellus pipistrellus,0.292,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.3925,1425.3986,52109.0,61534.0,Echolocation,Pipistrellus pipistrellus,0.301,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.4725,1425.4791,51250.0,63930.0,Echolocation,Pipistrellus pipistrellus,0.376,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.5585,1425.565,51250.0,61943.0,Echolocation,Pipistrellus pipistrellus,0.454,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.6455,1425.653,46093.0,65914.0,Echolocation,Pipistrellus pipistrellus,0.278,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.7125,1425.7202,47812.0,55833.0,Echolocation,Pipistrellus pipistrellus,0.42,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.7635,1425.7718,48671.0,63503.0,Echolocation,Pipistrellus pipistrellus,0.477,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.8015,1425.8064,46093.0,58812.0,Echolocation,Pipistrellus pipistrellus,0.613,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.8365,1425.8469,52109.0,58234.0,Echolocation,Pipistrellus pipistrellus,0.199,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.8575,1425.8652,49531.0,54986.0,Echolocation,Pipistrellus pipistrellus,0.197,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.9175,1425.9251,47812.0,64268.0,Echolocation,Pipistrellus pipistrellus,0.389,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1425.9705,1425.98,51250.0,62851.0,Echolocation,Pipistrellus pipistrellus,0.238,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.0075,1426.0162,49531.0,61704.0,Echolocation,Pipistrellus pipistrellus,0.503,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.1005,1426.1081,44375.0,68065.0,Echolocation,Pipistrellus pipistrellus,0.123,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.1875,1426.1935,49531.0,66996.0,Echolocation,Pipistrellus pipistrellus,0.364,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.2765,1426.2839,49531.0,64828.0,Echolocation,Pipistrellus pipistrellus,0.402,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.3485,1426.3546,50390.0,65880.0,Echolocation,Pipistrellus pipistrellus,0.452,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.3665,1426.3727,46093.0,54298.0,Echolocation,Pipistrellus pipistrellus,0.354,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.4455,1426.4539,51250.0,61984.0,Echolocation,Pipistrellus pipistrellus,0.385,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.4605,1426.4672,46953.0,53743.0,Echolocation,Pipistrellus pipistrellus,0.218,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.5285,1426.5405,52109.0,58273.0,Echolocation,Pipistrellus pipistrellus,0.2,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.7515,1426.7572,46093.0,53551.0,Echolocation,Pipistrellus pipistrellus,0.226,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1426.8015,1426.8076,46953.0,54525.0,Echolocation,Pipistrellus pipistrellus,0.556,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1427.6265,1427.6328,47812.0,60384.0,Echolocation,Pipistrellus pipistrellus,0.485,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1427.7065,1427.712,45234.0,65838.0,Echolocation,Pipistrellus pipistrellus,0.328,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1427.7845,1427.7907,45234.0,64645.0,Echolocation,Pipistrellus pipistrellus,0.516,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1427.8935,1427.9013,48671.0,56954.0,Echolocation,Pipistrellus pipistrellus,0.229,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1427.9785,1427.9857,45234.0,63362.0,Echolocation,Pipistrellus pipistrellus,0.303,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1428.0825,1428.0881,46093.0,58421.0,Echolocation,Pipistrellus pipistrellus,0.529,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1428.1325,1428.1404,51250.0,59040.0,Echolocation,Pipistrellus pipistrellus,0.278,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1428.1685,1428.1746,45234.0,59104.0,Echolocation,Pipistrellus pipistrellus,0.456,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1428.2015,1428.2112,50390.0,58200.0,Echolocation,Pipistrellus pipistrellus,0.255,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1428.2795,1428.2841,47812.0,62344.0,Echolocation,Pipistrellus pipistrellus,0.5,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1428.3585,1428.3647,49531.0,57697.0,Echolocation,Pipistrellus pipistrellus,0.194,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1428.5185,1428.5271,46953.0,56229.0,Echolocation,Pipistrellus pipistrellus,0.215,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1428.6965,1428.7019,46953.0,58584.0,Echolocation,Pipistrellus pipistrellus,0.621,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1428.7925,1428.798,47812.0,58190.0,Echolocation,Pipistrellus pipistrellus,0.585,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1429.1625,1429.1697,46953.0,55319.0,Echolocation,Pipistrellus pipistrellus,0.199,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1429.2515,1429.2579,47812.0,57012.0,Echolocation,Pipistrellus pipistrellus,0.325,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1528.3225,1528.343,24609.0,27492.0,Echolocation,Nyctalus leisleri,0.235,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1528.9425,1528.9593,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.377,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1537.5465,1537.5667,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.245,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1537.9655,1537.9818,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.135,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1540.5535,1540.5699,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1540.7035,1540.7186,24609.0,28827.0,Echolocation,Nyctalus leisleri,0.232,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1542.6645,1542.6849,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.155,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1544.3595,1544.3787,25468.0,29811.0,Echolocation,Nyctalus leisleri,0.189,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1544.7855,1544.8094,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.18,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1546.1075,1546.1236,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.27,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1683.4935,1683.5035,38359.0,42950.0,Echolocation,Pipistrellus nathusii,0.176,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1684.6975,1684.7051,38359.0,46451.0,Echolocation,Pipistrellus nathusii,0.542,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1708.2185,1708.237,25468.0,29270.0,Echolocation,Nyctalus leisleri,0.256,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1708.5125,1708.5293,25468.0,29282.0,Echolocation,Nyctalus leisleri,0.281,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1708.8055,1708.8197,25468.0,28756.0,Echolocation,Nyctalus leisleri,0.434,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1709.0995,1709.1145,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.38,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1709.3965,1709.4122,25468.0,29282.0,Echolocation,Nyctalus leisleri,0.445,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1709.6865,1709.7025,25468.0,29449.0,Echolocation,Nyctalus leisleri,0.417,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1709.9825,1709.9961,25468.0,30325.0,Echolocation,Nyctalus leisleri,0.367,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1710.4095,1710.4225,25468.0,30586.0,Echolocation,Nyctalus leisleri,0.461,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1710.7005,1710.7144,25468.0,30655.0,Echolocation,Nyctalus leisleri,0.459,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1711.1935,1711.2107,25468.0,29872.0,Echolocation,Nyctalus leisleri,0.331,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1711.3565,1711.3719,25468.0,29764.0,Echolocation,Nyctalus leisleri,0.268,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1711.5735,1711.5922,26328.0,30080.0,Echolocation,Nyctalus leisleri,0.239,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1711.8475,1711.8616,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.363,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1712.1245,1712.1391,25468.0,30383.0,Echolocation,Nyctalus leisleri,0.492,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1712.5315,1712.5468,25468.0,30128.0,Echolocation,Nyctalus leisleri,0.377,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1712.8165,1712.8315,25468.0,30187.0,Echolocation,Nyctalus leisleri,0.442,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1713.0955,1713.1109,26328.0,30879.0,Echolocation,Nyctalus leisleri,0.287,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1713.3985,1713.4134,26328.0,30705.0,Echolocation,Nyctalus leisleri,0.413,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1713.6875,1713.7022,25468.0,29887.0,Echolocation,Nyctalus leisleri,0.451,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1713.9755,1713.9898,26328.0,31864.0,Echolocation,Nyctalus leisleri,0.266,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1714.2705,1714.2846,25468.0,32200.0,Echolocation,Eptesicus serotinus,0.283,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1714.5595,1714.5739,26328.0,32982.0,Echolocation,Eptesicus serotinus,0.259,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1714.8515,1714.8661,25468.0,31032.0,Echolocation,Nyctalus leisleri,0.349,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1715.1045,1715.1226,25468.0,28638.0,Echolocation,Nyctalus leisleri,0.296,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1715.3945,1715.4099,25468.0,31498.0,Echolocation,Nyctalus leisleri,0.313,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1715.5605,1715.5762,26328.0,32634.0,Echolocation,Nyctalus leisleri,0.242,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1716.1225,1716.1381,25468.0,31627.0,Echolocation,Nyctalus leisleri,0.257,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1716.5685,1716.5845,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.381,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1716.8405,1716.8547,26328.0,31147.0,Echolocation,Nyctalus leisleri,0.337,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1717.1235,1717.1382,25468.0,30942.0,Echolocation,Nyctalus leisleri,0.32,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1717.2945,1717.306,26328.0,32510.0,Echolocation,Nyctalus leisleri,0.244,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1717.8605,1717.8757,25468.0,29032.0,Echolocation,Nyctalus leisleri,0.22,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1718.4525,1718.4652,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.208,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1718.7325,1718.747,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.162,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1719.5105,1719.5224,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.131,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
1741.1905,1741.207,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.097,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_053000.WAV,Carp Pond,recover-20220822,012,1795
