start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1182.5265,1182.5492,24609.0,27525.0,Echolocation,Nyctalus leisleri,0.158,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1182.7525,1182.7730999999999,24609.0,28380.0,Echolocation,Nyctalus leisleri,0.169,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1184.0935,1184.1063,26328.0,28912.0,Echolocation,Nyctalus leisleri,0.385,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1224.2885,1224.3075,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.194,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1225.6035,1225.6208,25468.0,28844.0,Echolocation,Nyctalus leisleri,0.377,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1226.3205,1226.3396,25468.0,28974.0,Echolocation,Nyctalus leisleri,0.207,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1226.5675,1226.5901,25468.0,28891.0,Echolocation,Nyctalus leisleri,0.22,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1227.0525,1227.0709,25468.0,28759.0,Echolocation,Nyctalus leisleri,0.424,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1230.2265,1230.2467,25468.0,29126.0,Echolocation,Nyctalus leisleri,0.391,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1230.6125,1230.629,25468.0,27547.0,Echolocation,Nyctalus leisleri,0.634,0.686,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1230.6195,1230.6298,52109.0,55344.0,Echolocation,Pipistrellus pygmaeus,0.154,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1231.3485,1231.3667,25468.0,27813.0,Echolocation,Nyctalus leisleri,0.537,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1232.0855,1232.1065,25468.0,28146.0,Echolocation,Nyctalus leisleri,0.294,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1232.8055,1232.8256,25468.0,29121.0,Echolocation,Nyctalus leisleri,0.305,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1233.1825,1233.2025,25468.0,28673.0,Echolocation,Nyctalus leisleri,0.393,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1234.0435,1234.0624,25468.0,28125.0,Echolocation,Nyctalus leisleri,0.393,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1234.6575,1234.6785,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.169,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1234.7925,1234.8126,25468.0,27912.0,Echolocation,Nyctalus leisleri,0.417,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1235.0435,1235.0589,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.127,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1235.4155,1235.4356,24609.0,27020.0,Echolocation,Nyctalus leisleri,0.66,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1235.7935,1235.816,25468.0,28231.0,Echolocation,Nyctalus leisleri,0.455,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1236.4105,1236.4267,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.458,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1237.1735,1237.1947,24609.0,27786.0,Echolocation,Nyctalus leisleri,0.464,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1237.6845,1237.7081,25468.0,27954.0,Echolocation,Nyctalus leisleri,0.212,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1238.5715,1238.5966,24609.0,27375.0,Echolocation,Nyctalus leisleri,0.252,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1239.1925,1239.2091,24609.0,27554.0,Echolocation,Nyctalus leisleri,0.369,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1239.9635,1239.9815,24609.0,27723.0,Echolocation,Nyctalus leisleri,0.53,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1240.7315,1240.751,24609.0,27471.0,Echolocation,Nyctalus leisleri,0.54,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1241.6225,1241.6435,24609.0,27399.0,Echolocation,Nyctalus leisleri,0.416,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1241.8295,1241.852,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.462,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1242.0155,1242.0317,26328.0,28813.0,Echolocation,Nyctalus leisleri,0.446,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1242.2195,1242.2367,26328.0,29668.0,Echolocation,Nyctalus leisleri,0.301,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1243.1385,1243.1615,24609.0,28621.0,Echolocation,Nyctalus leisleri,0.309,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1243.2965,1243.3168,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.383,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1244.0085,1244.0325,25468.0,28019.0,Echolocation,Nyctalus leisleri,0.199,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1244.6735,1244.6906,24609.0,28694.0,Echolocation,Nyctalus leisleri,0.205,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1244.8435,1244.8606,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.225,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1248.4005,1248.419,24609.0,27569.0,Echolocation,Nyctalus leisleri,0.143,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1260.3675,1260.3872,25468.0,28787.0,Echolocation,Nyctalus leisleri,0.201,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1261.1105,1261.1287,25468.0,28641.0,Echolocation,Nyctalus leisleri,0.431,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1261.7365,1261.7556,25468.0,29101.0,Echolocation,Nyctalus leisleri,0.288,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1262.3115,1262.3304,26328.0,29624.0,Echolocation,Nyctalus leisleri,0.288,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1262.6365,1262.6523,25468.0,29888.0,Echolocation,Nyctalus leisleri,0.208,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1262.8675,1262.8813,25468.0,29272.0,Echolocation,Nyctalus leisleri,0.56,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1263.4615,1263.4776,25468.0,28903.0,Echolocation,Nyctalus leisleri,0.335,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1263.8075,1263.8263,25468.0,28773.0,Echolocation,Nyctalus leisleri,0.341,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1264.1615,1264.1796,25468.0,28868.0,Echolocation,Nyctalus leisleri,0.427,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1264.9725,1264.9932,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.497,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1265.4515,1265.4688,25468.0,28776.0,Echolocation,Nyctalus leisleri,0.2,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1266.6615,1266.6799,25468.0,28532.0,Echolocation,Nyctalus leisleri,0.22,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1268.5445,1268.5571,27187.0,31219.0,Echolocation,Nyctalus leisleri,0.216,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1269.4175,1269.4382,26328.0,30131.0,Echolocation,Nyctalus leisleri,0.277,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1270.0145,1270.0303,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.3,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1270.7225,1270.7401,24609.0,28256.0,Echolocation,Nyctalus leisleri,0.403,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1271.4405,1271.4609,24609.0,27798.0,Echolocation,Nyctalus leisleri,0.54,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1272.1705,1272.1936,24609.0,27738.0,Echolocation,Nyctalus leisleri,0.193,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1273.0135,1273.0301,24609.0,27196.0,Echolocation,Nyctalus leisleri,0.355,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1273.7515,1273.7668,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.132,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1296.9285,1296.9435,26328.0,29888.0,Echolocation,Nyctalus leisleri,0.156,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1298.8045,1298.8204,25468.0,30124.0,Echolocation,Nyctalus leisleri,0.195,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1299.6925,1299.7143,25468.0,29196.0,Echolocation,Nyctalus leisleri,0.246,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1300.5575,1300.572,25468.0,28550.0,Echolocation,Nyctalus leisleri,0.235,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1300.9385,1300.9581,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.21,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1301.6795,1301.6982,25468.0,28504.0,Echolocation,Nyctalus leisleri,0.329,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1302.5165,1302.5394000000001,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.186,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1303.1455,1303.164,25468.0,29117.0,Echolocation,Nyctalus leisleri,0.18,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1303.4105,1303.433,25468.0,28892.0,Echolocation,Nyctalus leisleri,0.274,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1304.1555,1304.1745,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.295,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1304.9165,1304.942,24609.0,27503.0,Echolocation,Nyctalus leisleri,0.369,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1305.6755,1305.697,24609.0,27332.0,Echolocation,Nyctalus leisleri,0.353,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1306.4505,1306.4701,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.312,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1307.3415,1307.3646,24609.0,27586.0,Echolocation,Nyctalus leisleri,0.164,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1308.1065,1308.126,24609.0,27755.0,Echolocation,Nyctalus leisleri,0.264,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1309.0045,1309.0253,24609.0,27317.0,Echolocation,Nyctalus leisleri,0.4,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1309.7795,1309.7998,24609.0,27404.0,Echolocation,Nyctalus leisleri,0.397,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1310.5495,1310.5695,24609.0,27404.0,Echolocation,Nyctalus leisleri,0.423,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1314.2775,1314.2965,25468.0,28647.0,Echolocation,Nyctalus leisleri,0.477,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1314.5465,1314.5651,25468.0,28981.0,Echolocation,Nyctalus leisleri,0.259,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1315.3015,1315.3192,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.18,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1422.5325,1422.551,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.215,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1427.3715,1427.391,20312.0,23008.0,Echolocation,Nyctalus leisleri,0.199,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1427.8895,1427.9063,20312.0,24077.0,Echolocation,Nyctalus noctula,0.188,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1428.5155,1428.5312,20312.0,23540.0,Echolocation,Nyctalus noctula,0.101,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1429.0115,1429.0308,19453.0,22318.0,Echolocation,Nyctalus noctula,0.267,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1430.5725,1430.5867,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.157,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1434.6825,1434.6946,20312.0,27127.0,Echolocation,Nyctalus noctula,0.237,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1435.7135,1435.724,21171.0,28127.0,Echolocation,Nyctalus noctula,0.256,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1436.4775,1436.4929,20312.0,24892.0,Echolocation,Nyctalus noctula,0.473,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1437.4225,1437.4435,19453.0,22133.0,Echolocation,Nyctalus noctula,0.235,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1440.2375,1440.2534,25468.0,28425.0,Echolocation,Nyctalus leisleri,0.265,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1440.7295,1440.7499,25468.0,28680.0,Echolocation,Nyctalus leisleri,0.161,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1441.4715,1441.4931,24609.0,27491.0,Echolocation,Nyctalus leisleri,0.209,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1441.9655,1441.9853,19453.0,23749.0,Echolocation,Nyctalus noctula,0.249,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1442.3065,1442.3272,24609.0,27766.0,Echolocation,Nyctalus leisleri,0.301,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1442.9105,1442.9331,25468.0,28645.0,Echolocation,Nyctalus leisleri,0.186,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1443.7705,1443.789,24609.0,27445.0,Echolocation,Nyctalus leisleri,0.461,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1444.4925,1444.5132,24609.0,28063.0,Echolocation,Nyctalus leisleri,0.468,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1444.7355,1444.7488,21171.0,24707.0,Echolocation,Nyctalus leisleri,0.3,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1445.2845,1445.3001,21171.0,23519.0,Echolocation,Nyctalus leisleri,0.26,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1445.4445,1445.4603,25468.0,28533.0,Echolocation,Nyctalus leisleri,0.509,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1445.5625,1445.5818,20312.0,24392.0,Echolocation,Nyctalus leisleri,0.216,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1445.9745,1445.9888,22031.0,25515.0,Echolocation,Nyctalus leisleri,0.135,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1446.1725,1446.1902,25468.0,27854.0,Echolocation,Nyctalus leisleri,0.455,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1446.7575,1446.7743,21171.0,25097.0,Echolocation,Nyctalus noctula,0.205,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1446.9105,1446.9309,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.347,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1447.0135,1447.033,21171.0,25620.0,Echolocation,Nyctalus leisleri,0.205,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1447.2215,1447.24,19453.0,23661.0,Echolocation,Nyctalus noctula,0.415,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1447.5755,1447.5937,20312.0,25796.0,Echolocation,Nyctalus noctula,0.517,0.686,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1447.7735,1447.7934,24609.0,28238.0,Echolocation,Nyctalus leisleri,0.262,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1448.2495,1448.2656,20312.0,23550.0,Echolocation,Nyctalus noctula,0.409,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1448.7705,1448.7871,20312.0,25465.0,Echolocation,Nyctalus noctula,0.478,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1449.1865,1449.2011,20312.0,26241.0,Echolocation,Nyctalus noctula,0.498,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1449.1895,1449.2003,40937.0,45311.0,Echolocation,Pipistrellus nathusii,0.206,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1449.7185,1449.734,20312.0,25359.0,Echolocation,Nyctalus noctula,0.535,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1450.1335,1450.1483,21171.0,25667.0,Echolocation,Nyctalus noctula,0.233,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1450.4065,1450.4186,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.277,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1450.6855,1450.6979,21171.0,26019.0,Echolocation,Nyctalus noctula,0.228,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1450.8265,1450.8415,22031.0,27725.0,Echolocation,Nyctalus noctula,0.25,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1451.1015,1451.1154,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.517,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1451.3745,1451.3865,21171.0,26254.0,Echolocation,Nyctalus noctula,0.19,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1453.0605,1453.0707,22031.0,28767.0,Echolocation,Nyctalus noctula,0.135,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1453.3685,1453.3768,22890.0,30539.0,Echolocation,Nyctalus leisleri,0.105,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1454.1015,1454.1183,19453.0,25825.0,Echolocation,Nyctalus noctula,0.324,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1455.3235,1455.3401,20312.0,24371.0,Echolocation,Nyctalus noctula,0.122,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1461.4375,1461.4494,29765.0,36829.0,Echolocation,Eptesicus serotinus,0.183,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1480.4205,1480.4393,25468.0,28427.0,Echolocation,Nyctalus leisleri,0.277,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
1481.1625,1481.1825,25468.0,29131.0,Echolocation,Nyctalus leisleri,0.115,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_073000.WAV,Carp Pond,recover-20220804,001,1795
