start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1476.4615,1476.4745,26328.0,30201.0,Nyctalus leisleri,0.443,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1476.6065,1476.62,25468.0,29600.0,Nyctalus leisleri,0.436,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1476.8295,1476.8444,26328.0,31437.0,Nyctalus leisleri,0.314,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1477.1925,1477.206,25468.0,32589.0,Nyctalus leisleri,0.347,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1477.4485,1477.4644,25468.0,31250.0,Nyctalus leisleri,0.402,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1477.5885,1477.6015,26328.0,31745.0,Nyctalus leisleri,0.253,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1477.8475,1477.866,25468.0,29455.0,Nyctalus leisleri,0.165,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1478.0965,1478.1117,25468.0,30894.0,Nyctalus leisleri,0.375,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1478.2555,1478.27,26328.0,32251.0,Nyctalus leisleri,0.306,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1478.7715,1478.7856,25468.0,30450.0,Nyctalus leisleri,0.384,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1479.1415,1479.1545,25468.0,30412.0,Nyctalus leisleri,0.452,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1479.6575,1479.6712,25468.0,30335.0,Nyctalus leisleri,0.335,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1479.9315,1479.9442,25468.0,30185.0,Nyctalus leisleri,0.498,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.0615,1484.068,40078.0,47655.0,Pipistrellus nathusii,0.182,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.2515,1484.2607,41796.0,47613.0,Pipistrellus nathusii,0.31,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.4605,1484.4685,39218.0,45268.0,Pipistrellus nathusii,0.196,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.6395,1484.6536,26328.0,30378.0,Nyctalus leisleri,0.165,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.6495,1484.6573,41796.0,49607.0,Pipistrellus nathusii,0.353,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.8465,1484.8559,40937.0,47038.0,Pipistrellus nathusii,0.217,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.9045,1484.9185,28046.0,32642.0,Eptesicus serotinus,0.11,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1484.9475,1484.9612,40078.0,44780.0,Pipistrellus nathusii,0.229,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.0545,1485.0659,40078.0,49308.0,Pipistrellus nathusii,0.427,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.1635,1485.1724,41796.0,47322.0,Pipistrellus nathusii,0.585,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.2645,1485.2757,40078.0,44842.0,Pipistrellus nathusii,0.318,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.3285,1485.3414,26328.0,31423.0,Nyctalus leisleri,0.269,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.3705,1485.3791,39218.0,46610.0,Pipistrellus nathusii,0.156,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.4695,1485.4808,40937.0,50265.0,Pipistrellus nathusii,0.429,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.5635,1485.5731,40937.0,52245.0,Pipistrellus nathusii,0.486,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.5835,1485.5974,26328.0,29889.0,Nyctalus leisleri,0.287,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.6685,1485.6787,40078.0,47250.0,Pipistrellus nathusii,0.414,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.7665,1485.7751,39218.0,51263.0,Pipistrellus nathusii,0.42,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.8585,1485.872,26328.0,31161.0,Nyctalus leisleri,0.203,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.8615,1485.8715,40078.0,46589.0,Pipistrellus nathusii,0.415,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1485.9515,1485.961,40937.0,50915.0,Pipistrellus nathusii,0.439,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.0425,1486.0498,41796.0,53163.0,Pipistrellus nathusii,0.532,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.1305,1486.1434,27187.0,31982.0,Nyctalus leisleri,0.299,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.1355,1486.1457,40078.0,46539.0,Pipistrellus nathusii,0.198,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.2275,1486.2391,40937.0,49809.0,Pipistrellus nathusii,0.339,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.3315,1486.3435,39218.0,52376.0,Pipistrellus nathusii,0.447,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.3995,1486.4175,26328.0,31500.0,Eptesicus serotinus,0.124,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.4275,1486.4382,41796.0,51824.0,Pipistrellus nathusii,0.433,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.5275,1486.5385,39218.0,52952.0,Pipistrellus nathusii,0.481,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.6295,1486.6404,40937.0,53201.0,Pipistrellus nathusii,0.475,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.6735,1486.6852,27187.0,33888.0,Eptesicus serotinus,0.284,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.7315,1486.7429,40078.0,53825.0,Pipistrellus nathusii,0.533,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.8295,1486.8395,41796.0,55207.0,Pipistrellus nathusii,0.445,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.9335,1486.9442,40937.0,52133.0,Pipistrellus nathusii,0.336,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1486.9365,1486.9502,27187.0,32511.0,Nyctalus leisleri,0.244,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.0305,1487.0406,40937.0,58091.0,Pipistrellus nathusii,0.51,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.1295,1487.142,39218.0,50008.0,Pipistrellus nathusii,0.494,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.2015,1487.216,27187.0,31817.0,Nyctalus leisleri,0.329,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.2315,1487.24,40937.0,48078.0,Pipistrellus nathusii,0.361,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.3215,1487.3317,40937.0,59426.0,Pipistrellus nathusii,0.46,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.4295,1487.4391,38359.0,50519.0,Pipistrellus nathusii,0.432,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.4755,1487.4899,26328.0,31783.0,Nyctalus leisleri,0.258,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.5225,1487.5327,40937.0,60937.0,Pipistrellus nathusii,0.509,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.6265,1487.635,39218.0,48020.0,Pipistrellus nathusii,0.319,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.7265,1487.7339,40937.0,57392.0,Pipistrellus nathusii,0.529,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.7375,1487.7507,27187.0,32390.0,Nyctalus leisleri,0.305,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.8265,1487.836,39218.0,51997.0,Pipistrellus nathusii,0.334,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1487.9215,1487.9333,39218.0,58662.0,Pipistrellus nathusii,0.457,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.0055,1488.0245,26328.0,29741.0,Nyctalus leisleri,0.401,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.0255,1488.0376,40937.0,45911.0,Pipistrellus nathusii,0.327,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.1115,1488.1208,41796.0,51890.0,Pipistrellus nathusii,0.421,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.2635,1488.2764,27187.0,30711.0,Nyctalus leisleri,0.261,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.3625,1488.3697,40078.0,51517.0,Pipistrellus nathusii,0.252,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.4195,1488.4245,40937.0,56240.0,Pipistrellus nathusii,0.255,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.4765,1488.4861,40078.0,51089.0,Pipistrellus nathusii,0.268,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.5265,1488.5414,26328.0,31458.0,Nyctalus leisleri,0.383,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.5615,1488.5717,40078.0,57923.0,Pipistrellus nathusii,0.495,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.6555,1488.6658,40078.0,60010.0,Pipistrellus nathusii,0.414,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.7535,1488.7623,39218.0,48152.0,Pipistrellus nathusii,0.471,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.7785,1488.7928,27187.0,31701.0,Nyctalus leisleri,0.455,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1488.8445,1488.8522,39218.0,51624.0,Pipistrellus nathusii,0.388,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.0285,1489.038,40078.0,53489.0,Pipistrellus nathusii,0.551,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.0435,1489.0557,26328.0,32445.0,Nyctalus leisleri,0.521,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.1315,1489.1434,38359.0,47353.0,Pipistrellus nathusii,0.458,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.2265,1489.2426,26328.0,31212.0,Nyctalus leisleri,0.316,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.3135,1489.3229,40078.0,55150.0,Pipistrellus nathusii,0.534,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.4105,1489.4187,38359.0,43802.0,Pipistrellus nathusii,0.449,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.4985,1489.5124,27187.0,32578.0,Nyctalus leisleri,0.343,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.5925,1489.6014,40078.0,51635.0,Pipistrellus nathusii,0.484,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.6975,1489.7064,40078.0,45028.0,Pipistrellus nathusii,0.413,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.7725,1489.7838,27187.0,32256.0,Nyctalus leisleri,0.395,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1489.8975,1489.9067,40078.0,53765.0,Pipistrellus nathusii,0.506,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.0385,1490.0522,26328.0,33385.0,Eptesicus serotinus,0.247,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.1025,1490.1111,40078.0,49695.0,Pipistrellus nathusii,0.553,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.3035,1490.3167,26328.0,31638.0,Nyctalus leisleri,0.334,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.3235,1490.3313,40078.0,48387.0,Pipistrellus nathusii,0.362,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.5435,1490.5528,40078.0,48273.0,Pipistrellus nathusii,0.452,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.5685,1490.582,26328.0,34262.0,Nyctalus leisleri,0.303,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.6565,1490.6644000000001,37500.0,42984.0,Pipistrellus nathusii,0.237,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.8445,1490.858,26328.0,31127.0,Nyctalus leisleri,0.402,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1490.8505,1490.8583,40078.0,49996.0,Pipistrellus nathusii,0.332,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1491.0595,1491.068,40937.0,50595.0,Pipistrellus nathusii,0.251,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1491.1035,1491.1163999999999,25468.0,35293.0,Eptesicus serotinus,0.325,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1491.3805,1491.3963,27187.0,31905.0,Nyctalus leisleri,0.266,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1491.6425,1491.6543,26328.0,33624.0,Eptesicus serotinus,0.28,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1491.6495,1491.6568,53828.0,58185.0,Pipistrellus pygmaeus,0.218,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1491.9095,1491.9288,26328.0,30402.0,Nyctalus leisleri,0.396,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1492.1815,1492.1967,26328.0,34629.0,Eptesicus serotinus,0.22,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1492.1825,1492.1975,54687.0,60018.0,Pipistrellus pipistrellus,0.155,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1492.5815,1492.5965,26328.0,32367.0,Nyctalus leisleri,0.319,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1492.5845,1492.5952,55546.0,61225.0,Pipistrellus pygmaeus,0.188,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1492.8235,1492.8388,26328.0,30381.0,Nyctalus leisleri,0.302,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1493.0665,1493.0774,27187.0,33751.0,Nyctalus leisleri,0.334,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1493.2055,1493.2185,27187.0,34641.0,Nyctalus leisleri,0.278,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1493.4705,1493.4858,27187.0,33555.0,Nyctalus leisleri,0.218,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1493.7305,1493.7444,26328.0,35042.0,Nyctalus leisleri,0.243,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1494.0075,1494.0212,26328.0,34312.0,Nyctalus leisleri,0.373,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1494.2645,1494.28,26328.0,31320.0,Nyctalus leisleri,0.312,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1494.5225,1494.5354,27187.0,35022.0,Nyctalus leisleri,0.402,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1494.6865,1494.6997,26328.0,31276.0,Nyctalus leisleri,0.521,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1494.9435,1494.9567,27187.0,39586.0,Nyctalus leisleri,0.419,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1495.2075,1495.2217,26328.0,32217.0,Nyctalus leisleri,0.364,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1495.4675,1495.4803,26328.0,33309.0,Nyctalus leisleri,0.511,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1495.7395,1495.7548,26328.0,31332.0,Nyctalus leisleri,0.278,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1495.9005,1495.9149,27187.0,32827.0,Nyctalus leisleri,0.364,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1496.1495,1496.1621,27187.0,35458.0,Nyctalus leisleri,0.333,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1496.4355,1496.4508,26328.0,31395.0,Nyctalus leisleri,0.317,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1496.6995,1496.7143,26328.0,31981.0,Nyctalus leisleri,0.453,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1496.9725,1496.9872,26328.0,33948.0,Eptesicus serotinus,0.266,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1497.2355,1497.2499,26328.0,32154.0,Nyctalus leisleri,0.486,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1497.5165,1497.5326,26328.0,32054.0,Nyctalus leisleri,0.248,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1497.7655,1497.7759,53828.0,62573.0,Pipistrellus pygmaeus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
1497.7665,1497.7809,25468.0,33771.0,Nyctalus leisleri,0.38,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_103000.WAV,Carp Pond,recover-20220717,006,1795
