start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
343.6795,343.6872,42656.0,52182.0,Pipistrellus nathusii,0.221,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
343.9635,343.9711,40937.0,48461.0,Pipistrellus nathusii,0.362,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
344.0595,344.0685,40078.0,45715.0,Pipistrellus nathusii,0.254,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
344.3505,344.3584,41796.0,48552.0,Pipistrellus nathusii,0.272,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
344.6535,344.6616,41796.0,46979.0,Pipistrellus nathusii,0.317,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
344.9395,344.9483,40937.0,49290.0,Pipistrellus nathusii,0.424,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
345.2365,345.2467,40078.0,49099.0,Pipistrellus nathusii,0.406,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
345.5275,345.5377,40078.0,50473.0,Pipistrellus nathusii,0.441,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
397.0975,397.1067,40937.0,45803.0,Pipistrellus nathusii,0.207,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
397.3905,397.4007,40937.0,46239.0,Pipistrellus nathusii,0.281,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
397.6765,397.6849,40078.0,46352.0,Pipistrellus nathusii,0.394,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
397.9695,397.9784,40937.0,47042.0,Pipistrellus nathusii,0.495,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
398.9235,398.9317,41796.0,46732.0,Pipistrellus nathusii,0.269,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
399.0155,399.0226,41796.0,49943.0,Pipistrellus nathusii,0.481,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
399.20550000000003,399.2124,41796.0,49749.0,Pipistrellus nathusii,0.588,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
399.3945,399.4021,42656.0,47863.0,Pipistrellus nathusii,0.293,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
399.7725,399.7822,40078.0,49864.0,Pipistrellus nathusii,0.414,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
400.0695,400.0787,40078.0,46239.0,Pipistrellus nathusii,0.456,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
400.4355,400.446,39218.0,44507.0,Pipistrellus nathusii,0.216,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
406.1415,406.1533,24609.0,29878.0,Eptesicus serotinus,0.115,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
420.1205,420.1374,25468.0,30743.0,Nyctalus leisleri,0.195,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
420.6515,420.6666,25468.0,29752.0,Nyctalus leisleri,0.223,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
422.2475,422.2661,24609.0,28931.0,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
422.7615,422.7833,24609.0,28808.0,Nyctalus leisleri,0.161,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
423.4295,423.4436,25468.0,29081.0,Nyctalus leisleri,0.332,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
435.2995,435.309,40078.0,47832.0,Pipistrellus nathusii,0.497,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
435.58050000000003,435.5911,40937.0,45254.0,Pipistrellus nathusii,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
435.9645,435.9745,40078.0,45611.0,Pipistrellus nathusii,0.273,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
436.2545,436.2637,40937.0,50538.0,Pipistrellus nathusii,0.419,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
436.6265,436.6356,41796.0,46924.0,Pipistrellus nathusii,0.398,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
437.6925,437.7009,42656.0,50702.0,Pipistrellus nathusii,0.219,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
437.8995,437.9082,39218.0,45964.0,Pipistrellus nathusii,0.478,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
438.3735,438.3855,40937.0,49259.0,Pipistrellus nathusii,0.322,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
438.6625,438.6718,40078.0,46412.0,Pipistrellus nathusii,0.192,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
439.4565,439.465,40937.0,48209.0,Pipistrellus nathusii,0.155,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
510.6245,510.6451,22031.0,25977.0,Nyctalus noctula,0.135,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
522.0565,522.076,24609.0,29011.0,Nyctalus leisleri,0.163,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
522.7765,522.7963,24609.0,28473.0,Nyctalus leisleri,0.255,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
523.0635,523.0857,23750.0,28482.0,Nyctalus leisleri,0.283,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
523.3815,523.3983,25468.0,29611.0,Nyctalus leisleri,0.114,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
524.3915,524.4108,24609.0,27811.0,Nyctalus leisleri,0.438,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
525.1845,525.2035,23750.0,28336.0,Nyctalus leisleri,0.356,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
541.3345,541.3549,24609.0,28752.0,Nyctalus leisleri,0.163,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
541.6175,541.6356,24609.0,28243.0,Nyctalus leisleri,0.358,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
542.2805,542.3001,24609.0,27907.0,Nyctalus leisleri,0.306,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
542.5605,542.5833,23750.0,27465.0,Nyctalus leisleri,0.163,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
542.9615,542.9792,23750.0,27855.0,Nyctalus leisleri,0.41,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
543.2305,543.2508,24609.0,29435.0,Nyctalus leisleri,0.247,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
543.4905,543.5103,23750.0,27688.0,Nyctalus leisleri,0.295,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
543.7455,543.7643,25468.0,30475.0,Nyctalus leisleri,0.245,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
544.0325,544.0509,23750.0,28449.0,Nyctalus leisleri,0.102,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
544.4175,544.4355,24609.0,27955.0,Nyctalus leisleri,0.361,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
544.8035,544.8265,23750.0,27896.0,Nyctalus leisleri,0.141,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
545.0815,545.1006,24609.0,27584.0,Nyctalus leisleri,0.434,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
545.4715,545.4856,25468.0,28088.0,Nyctalus leisleri,0.425,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
545.7245,545.7372,25468.0,30186.0,Nyctalus leisleri,0.111,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
545.9915,546.0032,25468.0,30681.0,Nyctalus leisleri,0.491,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
546.0015,546.0125,23750.0,29057.0,Nyctalus leisleri,0.282,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
546.2725,546.2927,23750.0,27645.0,Nyctalus leisleri,0.353,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
546.6845,546.7051,23750.0,28299.0,Nyctalus leisleri,0.314,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
546.9695,546.9875,23750.0,28234.0,Nyctalus leisleri,0.433,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
547.3675,547.3883,23750.0,28532.0,Nyctalus leisleri,0.208,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
547.6555,547.6733,24609.0,27109.0,Nyctalus leisleri,0.485,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
548.3465,548.3731,23750.0,28470.0,Nyctalus noctula,0.106,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
548.3545,548.3747,23750.0,27544.0,Nyctalus leisleri,0.253,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
549.0565,549.0784,24609.0,27980.0,Nyctalus leisleri,0.309,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
549.7825,549.7991,24609.0,28831.0,Nyctalus leisleri,0.208,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
550.6305,550.6503,23750.0,27584.0,Nyctalus leisleri,0.209,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
551.6305,551.6481,23750.0,28006.0,Nyctalus leisleri,0.268,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
586.3445,586.3657,23750.0,27590.0,Nyctalus leisleri,0.123,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
586.6275,586.6448,23750.0,28089.0,Nyctalus leisleri,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
587.0335,587.0502,23750.0,27544.0,Nyctalus leisleri,0.493,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
587.3185,587.3351,23750.0,27385.0,Nyctalus leisleri,0.285,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
587.7155,587.7344,24609.0,28056.0,Nyctalus leisleri,0.357,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
588.4025,588.4182,23750.0,27281.0,Nyctalus leisleri,0.541,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
588.6765,588.698,24609.0,28412.0,Nyctalus leisleri,0.189,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
588.9595,588.9761,23750.0,28765.0,Nyctalus leisleri,0.236,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
589.2375,589.2578,24609.0,28583.0,Nyctalus leisleri,0.35,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
589.9325,589.9496,24609.0,28059.0,Nyctalus leisleri,0.349,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
590.4905,590.5063,24609.0,29350.0,Nyctalus leisleri,0.447,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
590.7585,590.7774,24609.0,28536.0,Nyctalus leisleri,0.354,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
591.5785,591.5961,24609.0,27204.0,Nyctalus leisleri,0.455,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
594.7565,594.7757,23750.0,29293.0,Nyctalus leisleri,0.281,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
595.4155,595.4396,23750.0,27933.0,Nyctalus leisleri,0.345,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
595.8505,595.8661,23750.0,28254.0,Nyctalus leisleri,0.216,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
596.0995,596.1158,23750.0,28582.0,Nyctalus leisleri,0.289,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
596.6405,596.657,23750.0,27475.0,Nyctalus leisleri,0.468,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
597.4595,597.4766,23750.0,28166.0,Nyctalus leisleri,0.212,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
598.7615,598.7797,23750.0,27450.0,Nyctalus leisleri,0.143,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
616.7285,616.7431,23750.0,28685.0,Nyctalus leisleri,0.233,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
617.4005,617.4149,24609.0,27771.0,Nyctalus leisleri,0.393,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
618.0805,618.1,25468.0,28381.0,Nyctalus leisleri,0.291,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
618.7665,618.7878,24609.0,28067.0,Nyctalus leisleri,0.352,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
619.4565,619.4786,24609.0,28540.0,Nyctalus leisleri,0.282,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
620.2775,620.2986,23750.0,28031.0,Nyctalus leisleri,0.325,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
620.9805,621.0013,24609.0,28644.0,Nyctalus leisleri,0.188,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
621.7015,621.7227,24609.0,27458.0,Nyctalus leisleri,0.195,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
623.4045,623.4193,24609.0,28901.0,Nyctalus leisleri,0.124,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
628.3205,628.3381,23750.0,28212.0,Nyctalus leisleri,0.414,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
628.5945,628.6035,41796.0,46848.0,Pipistrellus nathusii,0.274,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
658.5125,658.5313,23750.0,27575.0,Nyctalus leisleri,0.223,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
660.4095,660.4272,23750.0,27924.0,Nyctalus leisleri,0.386,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
661.1655,661.1821,23750.0,27692.0,Nyctalus leisleri,0.356,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
661.4645,661.4845,23750.0,28000.0,Nyctalus leisleri,0.144,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
689.0935,689.1136,24609.0,27629.0,Nyctalus leisleri,0.214,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
689.2565,689.2726,24609.0,29701.0,Nyctalus leisleri,0.152,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
689.5515,689.5689,25468.0,29225.0,Nyctalus leisleri,0.291,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
690.1395,690.1576,25468.0,29375.0,Nyctalus leisleri,0.229,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
690.8605,690.8812,24609.0,28780.0,Nyctalus leisleri,0.357,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
691.5765,691.5969,24609.0,29218.0,Nyctalus leisleri,0.253,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
692.4175,692.4365,24609.0,28086.0,Nyctalus leisleri,0.434,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
692.9855,693.0003,24609.0,28775.0,Nyctalus leisleri,0.398,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
693.1235,693.135,25468.0,31184.0,Nyctalus leisleri,0.277,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
694.2815,694.2997,23750.0,30426.0,Nyctalus leisleri,0.242,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
694.5285,694.5471,23750.0,27694.0,Nyctalus leisleri,0.507,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
694.7285,694.7397,26328.0,31283.0,Nyctalus leisleri,0.455,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
694.9545,694.9706,23750.0,27754.0,Nyctalus leisleri,0.511,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
695.1815,695.2008,23750.0,28199.0,Nyctalus leisleri,0.316,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
695.4005,695.4181,24609.0,28482.0,Nyctalus leisleri,0.363,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
695.5125,695.5249,26328.0,33710.0,Nyctalus leisleri,0.283,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
695.6385,695.6521,25468.0,31735.0,Nyctalus leisleri,0.261,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
695.7635,695.7772,26328.0,32726.0,Eptesicus serotinus,0.243,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
695.8935,695.9057,25468.0,33016.0,Eptesicus serotinus,0.337,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
696.0465,696.0625,24609.0,35409.0,Eptesicus serotinus,0.405,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
696.1725,696.1818,27187.0,34867.0,Nyctalus leisleri,0.294,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
696.2935,696.3017,27187.0,35062.0,Eptesicus serotinus,0.307,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
697.0945,697.1082,24609.0,30835.0,Nyctalus leisleri,0.363,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
697.3775,697.393,23750.0,29302.0,Nyctalus leisleri,0.303,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_050000.WAV,Carp Pond,recover-20220919,010,1795
