start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
92.2115,92.2289,26328.0,29350.0,Nyctalus leisleri,0.476,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
92.2125,92.2333,52968.0,56867.0,Pipistrellus pygmaeus,0.224,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
92.5605,92.5791,26328.0,29301.0,Nyctalus leisleri,0.278,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
92.9255,92.9428,52968.0,55629.0,Pipistrellus pygmaeus,0.296,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
92.9265,92.943,26328.0,29726.0,Nyctalus leisleri,0.678,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
93.1635,93.1803,26328.0,30547.0,Nyctalus leisleri,0.522,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
93.1675,93.1876,52968.0,56799.0,Pipistrellus pygmaeus,0.243,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
93.5175,93.5352,26328.0,29357.0,Nyctalus leisleri,0.331,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
93.8675,93.8858,25468.0,28824.0,Nyctalus leisleri,0.405,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
94.1085,94.1238,52968.0,56071.0,Pipistrellus pygmaeus,0.212,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
94.1105,94.1287,25468.0,29381.0,Nyctalus leisleri,0.561,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
94.5615,94.5813,25468.0,28962.0,Nyctalus leisleri,0.31,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
94.8085,94.8251,26328.0,29425.0,Nyctalus leisleri,0.419,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
95.0425,95.0563,27187.0,32026.0,Nyctalus leisleri,0.33,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
95.3905,95.4067,25468.0,29199.0,Nyctalus leisleri,0.52,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
96.0435,96.0632,27187.0,30522.0,Nyctalus leisleri,0.28,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
96.2085,96.2276,25468.0,28805.0,Nyctalus leisleri,0.468,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
96.2855,96.3027,27187.0,31031.0,Nyctalus leisleri,0.283,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
96.4455,96.4622,26328.0,28911.0,Nyctalus leisleri,0.526,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
96.5245,96.5404,27187.0,30085.0,Nyctalus leisleri,0.588,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
96.6575,96.6698,28046.0,33234.0,Eptesicus serotinus,0.223,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
96.8995,96.9191,27187.0,30961.0,Nyctalus leisleri,0.237,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
96.9155,96.9298,27187.0,29522.0,Nyctalus leisleri,0.217,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
97.2635,97.2798,25468.0,31437.0,Nyctalus leisleri,0.249,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
97.5025,97.5195,27187.0,31297.0,Nyctalus leisleri,0.301,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
97.8945,97.916,27187.0,31870.0,Nyctalus leisleri,0.232,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
98.1035,98.1211,25468.0,29535.0,Nyctalus leisleri,0.38,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
98.5345,98.55369999999999,26328.0,30095.0,Nyctalus leisleri,0.444,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
98.8415,98.8556,25468.0,29588.0,Nyctalus leisleri,0.607,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
99.2925,99.3087,26328.0,30163.0,Nyctalus leisleri,0.364,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
99.4435,99.4558,28046.0,33996.0,Nyctalus leisleri,0.319,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
99.5405,99.5595,26328.0,29644.0,Nyctalus leisleri,0.308,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
100.3575,100.37819999999999,26328.0,29394.0,Nyctalus leisleri,0.176,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
100.5195,100.5361,27187.0,31564.0,Nyctalus leisleri,0.437,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
100.7705,100.78960000000001,27187.0,31012.0,Nyctalus leisleri,0.365,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
101.0285,101.0399,25468.0,29990.0,Nyctalus leisleri,0.183,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
101.0655,101.0843,26328.0,30099.0,Nyctalus leisleri,0.167,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
101.3935,101.4132,26328.0,29475.0,Nyctalus leisleri,0.305,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
101.51650000000001,101.5361,26328.0,30572.0,Nyctalus leisleri,0.273,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
101.75450000000001,101.7731,26328.0,29538.0,Nyctalus leisleri,0.5,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
102.4465,102.4627,26328.0,29186.0,Nyctalus leisleri,0.508,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
102.6095,102.6291,26328.0,29796.0,Nyctalus leisleri,0.376,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
103.1235,103.1393,26328.0,29392.0,Nyctalus leisleri,0.444,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
103.3505,103.3681,26328.0,29608.0,Nyctalus leisleri,0.32,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
103.5845,103.6031,26328.0,28949.0,Nyctalus leisleri,0.427,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
103.7035,103.716,27187.0,34559.0,Nyctalus leisleri,0.412,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
103.9425,103.9576,27187.0,30922.0,Nyctalus leisleri,0.63,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
104.1755,104.1927,27187.0,31055.0,Nyctalus leisleri,0.353,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
104.4165,104.4306,26328.0,29313.0,Nyctalus leisleri,0.705,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
104.4165,104.4298,52968.0,56973.0,Pipistrellus pygmaeus,0.391,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
104.8875,104.904,26328.0,30674.0,Nyctalus leisleri,0.227,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
105.2365,105.2855,68437.0,83385.0,Rhinolophus ferrumequinum,0.227,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
105.2385,105.2544,25468.0,28885.0,Nyctalus leisleri,0.705,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
105.23949999999999,105.2564,52109.0,55872.0,Pipistrellus pygmaeus,0.25,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
105.7035,105.71770000000001,26328.0,29352.0,Nyctalus leisleri,0.594,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
106.0605,106.07679999999999,25468.0,29745.0,Nyctalus leisleri,0.612,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
106.40950000000001,106.4264,26328.0,29907.0,Nyctalus leisleri,0.368,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
106.6325,106.6483,25468.0,28649.0,Nyctalus leisleri,0.537,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
106.8815,106.8976,25468.0,29346.0,Nyctalus leisleri,0.578,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
107.3625,107.37819999999999,25468.0,28694.0,Nyctalus leisleri,0.604,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
107.3635,107.3813,51250.0,54906.0,Pipistrellus pygmaeus,0.267,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
107.4475,107.4565,28046.0,38102.0,Nyctalus leisleri,0.397,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
107.59649999999999,107.6114,25468.0,28910.0,Nyctalus leisleri,0.537,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
107.8315,107.8469,25468.0,29142.0,Nyctalus leisleri,0.503,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
107.8315,107.84649999999999,52109.0,55970.0,Pipistrellus pygmaeus,0.222,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
108.0685,108.0837,25468.0,29754.0,Nyctalus leisleri,0.484,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
108.3135,108.3304,26328.0,30445.0,Nyctalus leisleri,0.277,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
108.6745,108.6894,25468.0,29749.0,Nyctalus leisleri,0.343,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
109.1515,109.1701,25468.0,29409.0,Nyctalus leisleri,0.239,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
109.2775,109.2978,26328.0,30157.0,Nyctalus leisleri,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
109.4915,109.5095,25468.0,29284.0,Nyctalus leisleri,0.379,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
109.8535,109.86840000000001,25468.0,30134.0,Nyctalus leisleri,0.273,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
110.4375,110.4547,25468.0,28858.0,Nyctalus leisleri,0.376,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
111.0355,111.0572,25468.0,28895.0,Nyctalus leisleri,0.281,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
111.8875,111.9026,25468.0,29601.0,Nyctalus leisleri,0.155,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
112.9685,112.9843,26328.0,29574.0,Nyctalus leisleri,0.381,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
117.0015,117.0172,26328.0,29834.0,Nyctalus leisleri,0.256,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
117.3605,117.3755,26328.0,29937.0,Nyctalus leisleri,0.477,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
117.7045,117.72200000000001,26328.0,28840.0,Nyctalus leisleri,0.415,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
117.9475,117.96549999999999,26328.0,28823.0,Nyctalus leisleri,0.4,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
118.1965,118.2146,26328.0,30078.0,Nyctalus leisleri,0.417,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
118.4845,118.5023,26328.0,29462.0,Nyctalus leisleri,0.264,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
118.7225,118.7355,26328.0,31345.0,Nyctalus leisleri,0.369,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
119.6395,119.6521,25468.0,29991.0,Nyctalus leisleri,0.169,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
119.9845,119.9985,26328.0,30509.0,Nyctalus leisleri,0.205,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
120.2355,120.2513,25468.0,29026.0,Nyctalus leisleri,0.556,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
120.5845,120.6009,26328.0,29296.0,Nyctalus leisleri,0.48,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
120.9165,120.9327,26328.0,29777.0,Nyctalus leisleri,0.425,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
121.2605,121.2733,26328.0,30327.0,Nyctalus leisleri,0.363,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
121.4065,121.4214,26328.0,30178.0,Nyctalus leisleri,0.514,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
121.6445,121.66,26328.0,29307.0,Nyctalus leisleri,0.276,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
121.8695,121.8836,26328.0,30333.0,Nyctalus leisleri,0.517,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
122.0945,122.1075,27187.0,31981.0,Nyctalus leisleri,0.375,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
122.3185,122.3311,27187.0,31793.0,Nyctalus leisleri,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
122.4585,122.4729,26328.0,30460.0,Nyctalus leisleri,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
122.6895,122.7047,25468.0,29345.0,Nyctalus leisleri,0.558,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
123.0335,123.0495,26328.0,30210.0,Nyctalus leisleri,0.308,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
123.3055,123.3237,26328.0,30322.0,Nyctalus leisleri,0.419,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
123.6515,123.6652,26328.0,29757.0,Nyctalus leisleri,0.337,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
123.8835,123.8983,26328.0,29952.0,Nyctalus leisleri,0.61,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
124.1335,124.1512,26328.0,30011.0,Nyctalus leisleri,0.514,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
124.4735,124.4884,26328.0,29562.0,Nyctalus leisleri,0.464,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
124.8105,124.8276,26328.0,29621.0,Nyctalus leisleri,0.262,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
125.1645,125.1791,26328.0,29146.0,Nyctalus leisleri,0.527,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
125.6195,125.6343,26328.0,29781.0,Nyctalus leisleri,0.44,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
125.9735,125.9869,52968.0,56178.0,Pipistrellus pygmaeus,0.233,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
125.9735,125.9868,26328.0,29357.0,Nyctalus leisleri,0.683,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
126.2005,126.2167,26328.0,29309.0,Nyctalus leisleri,0.594,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
126.2045,126.224,52968.0,57039.0,Pipistrellus pygmaeus,0.191,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
126.8875,126.9029,26328.0,29295.0,Nyctalus leisleri,0.545,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
127.3345,127.35,26328.0,29145.0,Nyctalus leisleri,0.612,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
127.6825,127.7018,52109.0,55714.0,Pipistrellus pygmaeus,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
127.6835,127.6974,25468.0,30281.0,Nyctalus leisleri,0.663,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
128.1435,128.1572,52968.0,56049.0,Pipistrellus pygmaeus,0.487,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
128.1435,128.1594,26328.0,28690.0,Nyctalus leisleri,0.705,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
128.3735,128.3887,26328.0,29872.0,Nyctalus leisleri,0.779,0.818,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
128.3745,128.389,53828.0,56287.0,Pipistrellus pygmaeus,0.358,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
128.4865,128.4994,27187.0,35024.0,Nyctalus leisleri,0.371,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
128.7155,128.7314,26328.0,29689.0,Nyctalus leisleri,0.515,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
129.0775,129.0883,52968.0,55450.0,Pipistrellus pygmaeus,0.464,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
129.0775,129.0925,25468.0,29161.0,Nyctalus leisleri,0.744,0.782,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
129.5445,129.5582,26328.0,30524.0,Nyctalus leisleri,0.301,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
129.6025,129.6204,26328.0,29824.0,Nyctalus leisleri,0.238,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
129.8935,129.9431,68437.0,82693.0,Rhinolophus ferrumequinum,0.328,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
129.8945,129.9144,52109.0,55345.0,Pipistrellus pygmaeus,0.196,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
129.8955,129.9112,25468.0,29184.0,Nyctalus leisleri,0.763,0.797,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
130.1495,130.1659,26328.0,30425.0,Nyctalus leisleri,0.315,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
130.2515,130.2634,26328.0,30363.0,Nyctalus leisleri,0.616,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_073000.WAV,Carp Pond,recover-20220725,001,1795
