start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1111.2105,1111.2219,42656.0,62380.0,Echolocation,Pipistrellus pipistrellus,0.314,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.2755,1111.2841,42656.0,61918.0,Echolocation,Pipistrellus pipistrellus,0.333,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.3395,1111.3485,42656.0,59301.0,Echolocation,Pipistrellus pipistrellus,0.214,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.4265,1111.4365,42656.0,62431.0,Echolocation,Pipistrellus pipistrellus,0.327,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.4805,1111.4888,43515.0,60697.0,Echolocation,Pipistrellus pipistrellus,0.36,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.5365,1111.5437,42656.0,60486.0,Echolocation,Pipistrellus pipistrellus,0.348,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.6025,1111.612,41796.0,58387.0,Echolocation,Pipistrellus pipistrellus,0.254,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.6565,1111.663,43515.0,58619.0,Echolocation,Pipistrellus pipistrellus,0.347,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.7145,1111.722,43515.0,60457.0,Echolocation,Pipistrellus pipistrellus,0.514,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.7965,1111.8093,42656.0,56226.0,Echolocation,Pipistrellus pipistrellus,0.231,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.8985,1111.9091,43515.0,58846.0,Echolocation,Pipistrellus pipistrellus,0.322,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1111.9845,1111.9946,42656.0,58879.0,Echolocation,Pipistrellus pipistrellus,0.178,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.0875,1112.0965,42656.0,62092.0,Echolocation,Pipistrellus nathusii,0.321,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.1915,1112.2,41796.0,58954.0,Echolocation,Pipistrellus nathusii,0.527,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.2855,1112.2937,40937.0,64658.0,Echolocation,Pipistrellus nathusii,0.549,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.3835,1112.3934,41796.0,53085.0,Echolocation,Pipistrellus nathusii,0.46,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.4595,1112.4721,41796.0,54803.0,Echolocation,Pipistrellus nathusii,0.34,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.5265,1112.5365,40937.0,53944.0,Echolocation,Pipistrellus nathusii,0.487,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.5845,1112.5933,40937.0,57211.0,Echolocation,Pipistrellus nathusii,0.368,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.6505,1112.6587,41796.0,58965.0,Echolocation,Pipistrellus nathusii,0.469,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.7145,1112.7228,40078.0,61597.0,Echolocation,Pipistrellus nathusii,0.486,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.7715,1112.7767,41796.0,53832.0,Echolocation,Pipistrellus nathusii,0.298,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.8505,1112.8591,40937.0,60940.0,Echolocation,Pipistrellus nathusii,0.471,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1112.9505,1112.9584,41796.0,52993.0,Echolocation,Pipistrellus nathusii,0.583,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.0505,1113.0609,40078.0,62793.0,Echolocation,Pipistrellus nathusii,0.627,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.1525,1113.1626,40078.0,53421.0,Echolocation,Pipistrellus nathusii,0.508,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.2475,1113.2574,40078.0,60366.0,Echolocation,Pipistrellus nathusii,0.545,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.3445,1113.3529,40078.0,49767.0,Echolocation,Pipistrellus nathusii,0.601,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.4375,1113.4468,40078.0,57134.0,Echolocation,Pipistrellus nathusii,0.573,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.5375,1113.546,40078.0,48206.0,Echolocation,Pipistrellus nathusii,0.455,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.6365,1113.6454,39218.0,56267.0,Echolocation,Pipistrellus nathusii,0.529,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.7305,1113.7406,40078.0,57516.0,Echolocation,Pipistrellus nathusii,0.562,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.8285,1113.8377,40937.0,47609.0,Echolocation,Pipistrellus nathusii,0.448,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1113.9295,1113.9394,39218.0,55028.0,Echolocation,Pipistrellus nathusii,0.545,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1114.1255,1114.1358,40078.0,56601.0,Echolocation,Pipistrellus nathusii,0.455,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1114.2235,1114.2325,40078.0,45473.0,Echolocation,Pipistrellus nathusii,0.35,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1114.3235,1114.3343,40078.0,53793.0,Echolocation,Pipistrellus nathusii,0.502,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1114.4255,1114.4348,41796.0,47314.0,Echolocation,Pipistrellus nathusii,0.436,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1114.5195,1114.5299,39218.0,52737.0,Echolocation,Pipistrellus nathusii,0.464,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1114.7245,1114.7344,40078.0,49642.0,Echolocation,Pipistrellus nathusii,0.478,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1114.8215,1114.8316,40937.0,46615.0,Echolocation,Pipistrellus nathusii,0.33,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1115.0235,1115.0329,40937.0,50811.0,Echolocation,Pipistrellus nathusii,0.456,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1115.2355,1115.2463,40078.0,47992.0,Echolocation,Pipistrellus nathusii,0.244,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1191.8245,1191.8334,28906.0,36750.0,Echolocation,Eptesicus serotinus,0.17,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1293.6485,1293.6568,41796.0,46958.0,Echolocation,Pipistrellus nathusii,0.265,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.1095,1294.1169,40937.0,45591.0,Echolocation,Pipistrellus nathusii,0.293,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.2875,1294.2955,34921.0,40032.0,Echolocation,Barbastellus barbastellus,0.165,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.3235,1294.3327,40937.0,46870.0,Echolocation,Pipistrellus nathusii,0.369,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.4875,1294.4952,40937.0,48439.0,Echolocation,Pipistrellus nathusii,0.361,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.5765,1294.5886,36640.0,45401.0,Echolocation,Pipistrellus nathusii,0.162,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1294.7575,1294.7662,38359.0,44493.0,Echolocation,Pipistrellus nathusii,0.166,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1396.1365,1396.1433,41796.0,53529.0,Echolocation,Pipistrellus nathusii,0.162,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1396.2435,1396.2514,40078.0,47428.0,Echolocation,Pipistrellus nathusii,0.247,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1396.3725,1396.38,40937.0,47106.0,Echolocation,Pipistrellus nathusii,0.465,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1396.6005,1396.6109,42656.0,50971.0,Echolocation,Pipistrellus nathusii,0.338,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1397.7995,1397.8049,40937.0,54670.0,Echolocation,Pipistrellus nathusii,0.147,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1397.8805,1397.8874,40937.0,57069.0,Echolocation,Pipistrellus nathusii,0.179,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.0505,1398.0595,44375.0,56742.0,Echolocation,Pipistrellus nathusii,0.447,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.1325,1398.1393,41796.0,53583.0,Echolocation,Pipistrellus nathusii,0.415,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.2235,1398.2299,40937.0,57790.0,Echolocation,Pipistrellus nathusii,0.391,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.3115,1398.3185,40937.0,61387.0,Echolocation,Pipistrellus nathusii,0.3,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.4025,1398.4094,40937.0,53932.0,Echolocation,Pipistrellus nathusii,0.447,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.4945,1398.5017,40078.0,59523.0,Echolocation,Pipistrellus nathusii,0.337,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.5835,1398.5897,41796.0,62577.0,Echolocation,Pipistrellus nathusii,0.395,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.6685,1398.6771,40937.0,58556.0,Echolocation,Pipistrellus nathusii,0.431,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.7545,1398.7621,40078.0,61825.0,Echolocation,Pipistrellus nathusii,0.358,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.8415,1398.8491,41796.0,61405.0,Echolocation,Pipistrellus nathusii,0.345,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1398.9265,1398.9356,41796.0,62002.0,Echolocation,Pipistrellus nathusii,0.366,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.0115,1399.02,40937.0,59452.0,Echolocation,Pipistrellus nathusii,0.298,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.0995,1399.1086,40937.0,63042.0,Echolocation,Pipistrellus nathusii,0.445,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.1925,1399.2011,40937.0,61217.0,Echolocation,Pipistrellus nathusii,0.493,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.2885,1399.2976,40937.0,54515.0,Echolocation,Pipistrellus nathusii,0.402,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.4095,1399.4204,40937.0,55483.0,Echolocation,Pipistrellus nathusii,0.439,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.4845,1399.4919,44375.0,55518.0,Echolocation,Pipistrellus nathusii,0.207,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.5345,1399.543,41796.0,60603.0,Echolocation,Pipistrellus nathusii,0.456,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.6155,1399.6238,42656.0,60935.0,Echolocation,Pipistrellus nathusii,0.518,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.6985,1399.708,41796.0,57709.0,Echolocation,Pipistrellus nathusii,0.462,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.7785,1399.7876,40937.0,56089.0,Echolocation,Pipistrellus nathusii,0.476,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.8195,1399.8256,41796.0,50947.0,Echolocation,Pipistrellus nathusii,0.397,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.8615,1399.8703,40937.0,58722.0,Echolocation,Pipistrellus nathusii,0.369,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.9075,1399.9154,39218.0,49732.0,Echolocation,Pipistrellus nathusii,0.34,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1399.9525,1399.9601,41796.0,54849.0,Echolocation,Pipistrellus nathusii,0.343,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.0495,1400.0575,40078.0,53455.0,Echolocation,Pipistrellus nathusii,0.458,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.1345,1400.1435,40937.0,58141.0,Echolocation,Pipistrellus nathusii,0.411,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.1845,1400.192,41796.0,59454.0,Echolocation,Pipistrellus nathusii,0.255,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.2265,1400.2336,40937.0,59275.0,Echolocation,Pipistrellus nathusii,0.268,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.3135,1400.3204,40078.0,58691.0,Echolocation,Pipistrellus nathusii,0.362,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.4105,1400.4202,39218.0,55759.0,Echolocation,Pipistrellus nathusii,0.492,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.5085,1400.5163,39218.0,56715.0,Echolocation,Pipistrellus nathusii,0.551,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.6075,1400.6171,38359.0,55633.0,Echolocation,Pipistrellus nathusii,0.42,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.7085,1400.717,39218.0,56629.0,Echolocation,Pipistrellus nathusii,0.542,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.7565,1400.763,38359.0,48415.0,Echolocation,Pipistrellus nathusii,0.139,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.8065,1400.8151,40078.0,58386.0,Echolocation,Pipistrellus nathusii,0.557,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.8965,1400.9032,42656.0,50825.0,Echolocation,Pipistrellus nathusii,0.327,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1400.9315,1400.941,39218.0,54165.0,Echolocation,Pipistrellus nathusii,0.595,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.0195,1401.0281,40078.0,59170.0,Echolocation,Pipistrellus nathusii,0.542,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.1125,1401.1234,40078.0,60613.0,Echolocation,Pipistrellus nathusii,0.438,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.2105,1401.2205,40078.0,57267.0,Echolocation,Pipistrellus nathusii,0.419,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.3005,1401.3109,40937.0,59565.0,Echolocation,Pipistrellus nathusii,0.463,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.3675,1401.3752,40937.0,54309.0,Echolocation,Pipistrellus nathusii,0.461,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.4315,1401.4391,40937.0,54377.0,Echolocation,Pipistrellus nathusii,0.556,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.5055,1401.5119,40078.0,57852.0,Echolocation,Pipistrellus nathusii,0.299,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.5715,1401.5776,39218.0,55626.0,Echolocation,Pipistrellus nathusii,0.176,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.6185,1401.626,40078.0,55530.0,Echolocation,Pipistrellus nathusii,0.264,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.6765,1401.6821,39218.0,54225.0,Echolocation,Pipistrellus nathusii,0.149,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.7845,1401.7915,42656.0,54410.0,Echolocation,Pipistrellus nathusii,0.44,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.8675,1401.8744,42656.0,54602.0,Echolocation,Pipistrellus nathusii,0.425,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.8925,1401.9016,38359.0,60024.0,Echolocation,Pipistrellus nathusii,0.463,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.9545,1401.9594,41796.0,52814.0,Echolocation,Pipistrellus nathusii,0.293,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1401.9835,1401.9926,38359.0,58174.0,Echolocation,Pipistrellus nathusii,0.437,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.0385,1402.0462,40937.0,58355.0,Echolocation,Pipistrellus nathusii,0.473,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.0805,1402.0907,39218.0,55696.0,Echolocation,Pipistrellus nathusii,0.392,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.1235,1402.1298,40937.0,61846.0,Echolocation,Pipistrellus nathusii,0.465,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.1815,1402.1904,38359.0,58736.0,Echolocation,Pipistrellus nathusii,0.635,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.2155,1402.2227,40937.0,58787.0,Echolocation,Pipistrellus nathusii,0.417,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.2845,1402.292,40078.0,53978.0,Echolocation,Pipistrellus nathusii,0.581,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.3045,1402.3111,40078.0,55119.0,Echolocation,Pipistrellus nathusii,0.352,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.3875,1402.3971,40078.0,59107.0,Echolocation,Pipistrellus nathusii,0.548,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.4845,1402.4958,40078.0,56291.0,Echolocation,Pipistrellus nathusii,0.373,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.5745,1402.583,40078.0,60340.0,Echolocation,Pipistrellus nathusii,0.481,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.6225,1402.6319,40078.0,55890.0,Echolocation,Pipistrellus nathusii,0.564,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.6615,1402.6703,41796.0,63018.0,Echolocation,Pipistrellus nathusii,0.468,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.7055,1402.7136,38359.0,46762.0,Echolocation,Pipistrellus nathusii,0.256,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.7415,1402.7486,40937.0,57898.0,Echolocation,Pipistrellus nathusii,0.465,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.8005,1402.8106,38359.0,55866.0,Echolocation,Pipistrellus nathusii,0.457,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
