start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1057.4315,1057.4465,24609.0,27782.0,Nyctalus leisleri,0.322,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1057.7155,1057.7313,24609.0,28848.0,Nyctalus leisleri,0.14,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1058.4175,1058.4363,24609.0,28125.0,Nyctalus leisleri,0.268,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1058.8335,1058.8473,24609.0,29635.0,Nyctalus leisleri,0.266,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1059.4025,1059.415,23750.0,28682.0,Nyctalus leisleri,0.168,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1060.8035,1060.82,23750.0,29144.0,Nyctalus leisleri,0.303,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1262.2295,1262.2412,23750.0,30176.0,Nyctalus leisleri,0.09,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1276.8615,1276.882,21171.0,24752.0,Nyctalus noctula,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1308.7545,1308.7709,22890.0,27443.0,Nyctalus leisleri,0.131,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1406.4295,1406.4514,22031.0,25671.0,Nyctalus noctula,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1410.3865,1410.3963,27187.0,33655.0,Eptesicus serotinus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1645.2405,1645.2603,22890.0,26691.0,Nyctalus leisleri,0.228,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1645.9255,1645.942,22890.0,25882.0,Nyctalus leisleri,0.363,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1646.5985,1646.6127,22890.0,26448.0,Nyctalus leisleri,0.182,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1646.8715,1646.8873,22890.0,26704.0,Nyctalus leisleri,0.341,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1651.7125,1651.7302,23750.0,28929.0,Nyctalus leisleri,0.137,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1651.9815,1651.9996,22890.0,27249.0,Nyctalus leisleri,0.18,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1655.5405,1655.5552,22890.0,27670.0,Nyctalus leisleri,0.381,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
1755.3205,1755.3354,32343.0,35460.0,Pipistrellus nathusii,0.138,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_043000.WAV,Carp Pond,recover-20220825,004,1795
