start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
208.5215,208.53719999999998,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.271,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
208.6655,208.6849,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.361,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
208.6755,208.6897,45234.0,53655.0,Echolocation,Pipistrellus pipistrellus,0.154,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
208.8905,208.9072,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.183,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
209.1085,209.1284,22890.0,27657.0,Echolocation,Nyctalus leisleri,0.283,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
209.2685,209.2828,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.289,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
209.40449999999998,209.426,24609.0,27752.0,Echolocation,Nyctalus leisleri,0.191,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
209.5255,209.5382,23750.0,31540.0,Echolocation,Eptesicus serotinus,0.359,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
209.6575,209.6802,23750.0,29277.0,Echolocation,Nyctalus leisleri,0.157,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
209.77949999999998,209.7927,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.384,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
209.9595,209.97820000000002,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.433,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
210.0315,210.0454,23750.0,30570.0,Echolocation,Eptesicus serotinus,0.304,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
210.2335,210.2561,23750.0,29945.0,Echolocation,Nyctalus leisleri,0.145,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
210.5355,210.5491,24609.0,32723.0,Echolocation,Eptesicus serotinus,0.34,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
210.6715,210.6901,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.375,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
210.7445,210.7605,25468.0,31655.0,Echolocation,Eptesicus serotinus,0.221,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
210.8655,210.879,25468.0,31940.0,Echolocation,Nyctalus leisleri,0.355,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
211.0175,211.0295,24609.0,30432.0,Echolocation,Nyctalus leisleri,0.381,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
211.2695,211.2913,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.218,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
211.5465,211.5666,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.109,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
211.7765,211.8015,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.216,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
211.9265,211.9443,23750.0,32795.0,Echolocation,Eptesicus serotinus,0.338,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
212.1835,212.207,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.151,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
212.4425,212.4591,22890.0,32096.0,Echolocation,Eptesicus serotinus,0.397,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
212.5025,212.5286,22890.0,28196.0,Echolocation,Nyctalus noctula,0.104,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
212.8435,212.8575,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.269,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
213.1155,213.1329,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.306,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
213.2345,213.2512,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.446,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
213.3795,213.3956,23750.0,30327.0,Echolocation,Eptesicus serotinus,0.231,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
213.6675,213.6847,22890.0,28172.0,Echolocation,Nyctalus leisleri,0.215,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
213.7655,213.7786,23750.0,29232.0,Echolocation,Nyctalus leisleri,0.403,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
214.0215,214.0409,24609.0,30750.0,Echolocation,Eptesicus serotinus,0.186,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
214.2395,214.2572,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.218,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
214.4015,214.4172,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.202,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
214.6795,214.6983,23750.0,29521.0,Echolocation,Nyctalus leisleri,0.178,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
214.9395,214.954,23750.0,30716.0,Echolocation,Eptesicus serotinus,0.31,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
215.1975,215.2114,24609.0,29737.0,Echolocation,Nyctalus leisleri,0.212,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
215.4545,215.4747,24609.0,30147.0,Echolocation,Eptesicus serotinus,0.149,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
216.2085,216.2298,24609.0,29910.0,Echolocation,Nyctalus leisleri,0.103,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
216.3515,216.3688,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.156,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
216.9045,216.9197,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.091,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
217.2035,217.2214,25468.0,29600.0,Echolocation,Nyctalus leisleri,0.144,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
217.7745,217.7967,23750.0,29263.0,Echolocation,Nyctalus leisleri,0.155,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
218.3325,218.3524,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.276,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
218.5225,218.5397,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.114,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
218.8165,218.8319,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.187,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
219.0895,219.114,24609.0,29116.0,Echolocation,Nyctalus leisleri,0.243,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
219.3945,219.4096,26328.0,31077.0,Echolocation,Nyctalus leisleri,0.113,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
219.9595,219.9784,26328.0,31824.0,Echolocation,Nyctalus leisleri,0.215,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
220.7695,220.7847,24609.0,29235.0,Echolocation,Nyctalus leisleri,0.423,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
221.1255,221.1405,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.217,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
221.30349999999999,221.321,23750.0,29421.0,Echolocation,Nyctalus leisleri,0.297,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
221.5295,221.5422,26328.0,34848.0,Echolocation,Eptesicus serotinus,0.402,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
221.5845,221.6045,24609.0,29991.0,Echolocation,Nyctalus noctula,0.176,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
221.8715,221.8904,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.174,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
222.1535,222.1727,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.329,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
222.2805,222.3015,24609.0,30438.0,Echolocation,Nyctalus leisleri,0.178,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
222.4325,222.4427,26328.0,35796.0,Echolocation,Eptesicus serotinus,0.336,0.7,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
222.4625,222.4818,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.207,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
222.5455,222.55610000000001,27187.0,41496.0,Echolocation,Eptesicus serotinus,0.468,0.701,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
222.6645,222.6728,27187.0,39004.0,Echolocation,Eptesicus serotinus,0.381,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
222.9215,222.9393,23750.0,30113.0,Echolocation,Nyctalus leisleri,0.271,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
223.0175,223.0388,25468.0,28893.0,Echolocation,Nyctalus leisleri,0.192,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
223.1425,223.1603,24609.0,31011.0,Echolocation,Eptesicus serotinus,0.21,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
223.1955,223.2135,22890.0,27515.0,Echolocation,Nyctalus leisleri,0.371,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
223.4795,223.5002,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.361,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
223.8155,223.8293,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.115,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
223.8935,223.9122,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.378,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
224.1615,224.18110000000001,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.37,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
224.5935,224.6123,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.392,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
225.0095,225.0315,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.318,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
225.0175,225.0292,46093.0,49301.0,Echolocation,Pipistrellus pipistrellus,0.199,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
225.1385,225.1582,23750.0,27945.0,Echolocation,Nyctalus leisleri,0.176,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
225.29149999999998,225.3074,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.387,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
225.5745,225.5942,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.389,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
225.5805,225.5911,47812.0,50688.0,Echolocation,Pipistrellus pipistrellus,0.227,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
226.4035,226.4224,22890.0,26036.0,Echolocation,Nyctalus leisleri,0.53,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
226.4115,226.4254,46093.0,49504.0,Echolocation,Pipistrellus pipistrellus,0.216,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
226.6905,226.7098,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.353,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
226.9765,226.9942,22031.0,26018.0,Echolocation,Nyctalus leisleri,0.289,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
227.2555,227.2755,22031.0,25700.0,Echolocation,Nyctalus leisleri,0.365,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
227.5355,227.5544,22890.0,25983.0,Echolocation,Nyctalus leisleri,0.478,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
228.1065,228.12369999999999,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.289,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
228.7975,228.8166,22890.0,27594.0,Echolocation,Nyctalus leisleri,0.111,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
243.2885,243.3059,21171.0,25842.0,Echolocation,Nyctalus noctula,0.107,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
248.7175,248.7348,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.397,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
250.0595,250.0745,24609.0,28452.0,Echolocation,Nyctalus leisleri,0.287,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
250.4795,250.4958,22031.0,26378.0,Echolocation,Nyctalus leisleri,0.217,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
250.9725,250.9917,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.257,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
251.2225,251.2377,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.327,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
251.4505,251.4667,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.362,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
251.9935,252.0053,25468.0,30927.0,Echolocation,Nyctalus leisleri,0.221,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
252.0015,252.0161,23750.0,29379.0,Echolocation,Nyctalus leisleri,0.372,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
252.4235,252.4382,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.492,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
253.5265,253.5429,23750.0,27271.0,Echolocation,Nyctalus leisleri,0.192,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
253.91649999999998,253.9358,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.374,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
254.6045,254.625,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.287,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
255.0285,255.0436,22890.0,25703.0,Echolocation,Nyctalus leisleri,0.243,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
256.6515,256.6656,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.317,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
275.3665,275.3789,22890.0,28326.0,Echolocation,Nyctalus leisleri,0.494,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
309.6255,309.6391,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.192,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
311.4905,311.5094,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.328,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
311.7855,311.8027,22031.0,26769.0,Echolocation,Nyctalus leisleri,0.307,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
312.0795,312.09590000000003,22890.0,27869.0,Echolocation,Nyctalus leisleri,0.336,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
312.3285,312.3463,22031.0,26530.0,Echolocation,Nyctalus leisleri,0.39,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
312.5825,312.6,22031.0,25996.0,Echolocation,Nyctalus leisleri,0.381,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
312.8185,312.8374,22890.0,27237.0,Echolocation,Nyctalus leisleri,0.332,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
313.0995,313.1221,22031.0,27116.0,Echolocation,Nyctalus leisleri,0.157,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
313.5155,313.5369,22890.0,27532.0,Echolocation,Nyctalus leisleri,0.316,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
313.8045,313.8203,22031.0,25490.0,Echolocation,Nyctalus leisleri,0.488,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
314.3505,314.3696,22031.0,26437.0,Echolocation,Nyctalus leisleri,0.406,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
314.9435,314.9584,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.508,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
315.6565,315.6746,22031.0,27046.0,Echolocation,Nyctalus noctula,0.189,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
317.6665,317.6848,22031.0,27057.0,Echolocation,Nyctalus leisleri,0.2,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
317.9665,317.9888,22031.0,25890.0,Echolocation,Nyctalus noctula,0.115,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
354.0565,354.07529999999997,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.265,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
354.6445,354.6606,22890.0,27234.0,Echolocation,Nyctalus leisleri,0.521,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
355.0015,355.0211,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.46,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
355.6605,355.6769,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.554,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
356.0105,356.03,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.295,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
356.5695,356.5846,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.424,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
356.8565,356.8766,22890.0,26139.0,Echolocation,Nyctalus leisleri,0.55,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
357.5305,357.5499,22890.0,27435.0,Echolocation,Nyctalus leisleri,0.379,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
358.3815,358.402,22890.0,25802.0,Echolocation,Nyctalus leisleri,0.647,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
358.9995,359.0223,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.331,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
359.8165,359.8369,22890.0,25578.0,Echolocation,Nyctalus leisleri,0.46,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
360.5985,360.6133,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.443,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
360.8245,360.8448,22890.0,26786.0,Echolocation,Nyctalus leisleri,0.213,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
