start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1580.3065,1580.3234,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.617,0.688,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1580.8835,1580.9008,22890.0,26276.0,Echolocation,Nyctalus leisleri,0.634,0.689,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1581.1465,1581.1638,22890.0,27930.0,Echolocation,Nyctalus leisleri,0.401,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1581.8125,1581.8255,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.31,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1582.5125,1582.5285,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.171,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1583.0585,1583.0727,22031.0,26739.0,Echolocation,Nyctalus leisleri,0.156,0.322,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1583.3375,1583.3534,22890.0,26896.0,Echolocation,Nyctalus leisleri,0.529,0.598,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1584.0525,1584.0703,22890.0,26710.0,Echolocation,Nyctalus leisleri,0.234,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1584.7805,1584.7992,22031.0,26633.0,Echolocation,Nyctalus leisleri,0.366,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1586.0535,1586.0726,22031.0,26372.0,Echolocation,Nyctalus leisleri,0.422,0.498,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1586.7365,1586.7524,22890.0,28080.0,Echolocation,Nyctalus leisleri,0.46,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1690.6205,1690.6325,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.111,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
1702.5475,1702.56,37500.0,41263.0,Echolocation,Pipistrellus nathusii,0.197,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_100000.WAV,Carp Pond,recover-20220715,008,1795
