start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1491.3825,1491.3914,36640.0,62547.0,Echolocation,Pipistrellus nathusii,0.452,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1491.4745,1491.4836,37500.0,61127.0,Echolocation,Pipistrellus nathusii,0.441,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1491.5715,1491.5823,37500.0,62249.0,Echolocation,Pipistrellus nathusii,0.478,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1491.6725,1491.6847,38359.0,60512.0,Echolocation,Pipistrellus nathusii,0.459,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1491.7785,1491.7887,37500.0,52077.0,Echolocation,Pipistrellus nathusii,0.312,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1491.8715,1491.8832,37500.0,60341.0,Echolocation,Pipistrellus nathusii,0.417,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1491.9715,1491.9847,35781.0,56706.0,Echolocation,Pipistrellus nathusii,0.305,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.0775,1492.0883,36640.0,58547.0,Echolocation,Pipistrellus nathusii,0.398,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.1745,1492.1825,37500.0,57259.0,Echolocation,Pipistrellus nathusii,0.356,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.2695,1492.2783,38359.0,53561.0,Echolocation,Pipistrellus nathusii,0.4,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.3645,1492.3767,35781.0,57275.0,Echolocation,Pipistrellus nathusii,0.287,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.4715,1492.4805,36640.0,54603.0,Echolocation,Pipistrellus nathusii,0.438,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.5565,1492.5636,39218.0,54815.0,Echolocation,Pipistrellus nathusii,0.382,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.6515,1492.6624,35781.0,59844.0,Echolocation,Pipistrellus nathusii,0.329,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.7415,1492.7505,36640.0,56550.0,Echolocation,Pipistrellus nathusii,0.464,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.8085,1492.8163,37500.0,59870.0,Echolocation,Pipistrellus nathusii,0.466,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.8805,1492.8893,38359.0,59811.0,Echolocation,Pipistrellus nathusii,0.497,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1492.9485,1492.9576,38359.0,61252.0,Echolocation,Pipistrellus nathusii,0.354,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.0215,1493.0288,40078.0,59726.0,Echolocation,Pipistrellus nathusii,0.499,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.1015,1493.1097,39218.0,58456.0,Echolocation,Pipistrellus nathusii,0.439,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.2075,1493.2158,39218.0,62783.0,Echolocation,Pipistrellus nathusii,0.468,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.2795,1493.2871,39218.0,60587.0,Echolocation,Pipistrellus nathusii,0.441,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.3265,1493.3344,40078.0,51547.0,Echolocation,Pipistrellus nathusii,0.304,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.3735,1493.3812,39218.0,55243.0,Echolocation,Pipistrellus nathusii,0.335,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.4265,1493.4351,39218.0,51645.0,Echolocation,Pipistrellus nathusii,0.565,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.4635,1493.4705,37500.0,59224.0,Echolocation,Pipistrellus nathusii,0.221,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.5405,1493.5467,39218.0,55186.0,Echolocation,Pipistrellus nathusii,0.253,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.5795,1493.5884,42656.0,46562.0,Echolocation,Pipistrellus nathusii,0.201,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.6195,1493.6273,40937.0,48087.0,Echolocation,Pipistrellus nathusii,0.328,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.6485,1493.655,42656.0,58653.0,Echolocation,Pipistrellus nathusii,0.162,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.7695,1493.7768,42656.0,50167.0,Echolocation,Pipistrellus nathusii,0.334,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.9585,1493.9651,39218.0,51473.0,Echolocation,Pipistrellus nathusii,0.206,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1493.9915,1493.9986,40078.0,58429.0,Echolocation,Pipistrellus nathusii,0.547,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.0565,1494.0682,38359.0,42953.0,Echolocation,Pipistrellus nathusii,0.196,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.1875,1494.1946,38359.0,50722.0,Echolocation,Pipistrellus nathusii,0.406,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.2055,1494.2133,40937.0,45162.0,Echolocation,Pipistrellus nathusii,0.218,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.2445,1494.2537,40078.0,51986.0,Echolocation,Pipistrellus nathusii,0.476,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.2755,1494.2815,39218.0,50164.0,Echolocation,Pipistrellus nathusii,0.188,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.3395,1494.347,40078.0,51598.0,Echolocation,Pipistrellus nathusii,0.4,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.3685,1494.3762,39218.0,50153.0,Echolocation,Pipistrellus nathusii,0.249,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.4525,1494.4607,39218.0,49013.0,Echolocation,Pipistrellus nathusii,0.383,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.5425,1494.5494,40078.0,45891.0,Echolocation,Pipistrellus nathusii,0.24,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.6245,1494.6356,42656.0,49718.0,Echolocation,Pipistrellus nathusii,0.345,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.6655,1494.6761,39218.0,49713.0,Echolocation,Pipistrellus nathusii,0.402,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.7185,1494.7271,39218.0,53444.0,Echolocation,Pipistrellus nathusii,0.449,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.7505,1494.76,40078.0,50716.0,Echolocation,Pipistrellus nathusii,0.514,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.8135,1494.8234,39218.0,50693.0,Echolocation,Pipistrellus nathusii,0.423,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.8385,1494.8472,40937.0,54517.0,Echolocation,Pipistrellus nathusii,0.512,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.9035,1494.9105,39218.0,48151.0,Echolocation,Pipistrellus nathusii,0.403,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1494.9975,1495.0061,40078.0,50780.0,Echolocation,Pipistrellus nathusii,0.46,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.0395,1495.0474,39218.0,49690.0,Echolocation,Pipistrellus nathusii,0.361,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.1875,1495.1969,40078.0,50656.0,Echolocation,Pipistrellus nathusii,0.463,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.2835,1495.2909,39218.0,49691.0,Echolocation,Pipistrellus nathusii,0.319,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.3155,1495.322,41796.0,51314.0,Echolocation,Pipistrellus nathusii,0.491,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.3805,1495.3915,38359.0,51374.0,Echolocation,Pipistrellus nathusii,0.484,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.4095,1495.42,38359.0,48049.0,Echolocation,Pipistrellus nathusii,0.533,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.5155,1495.5246,39218.0,50760.0,Echolocation,Pipistrellus nathusii,0.418,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.6145,1495.6227,39218.0,50105.0,Echolocation,Pipistrellus nathusii,0.316,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.7945,1495.8026,39218.0,50675.0,Echolocation,Pipistrellus nathusii,0.371,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1495.8955,1495.9051,38359.0,51652.0,Echolocation,Pipistrellus nathusii,0.537,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.0955,1496.104,40078.0,52780.0,Echolocation,Pipistrellus nathusii,0.463,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.2285,1496.2357,43515.0,53539.0,Echolocation,Pipistrellus nathusii,0.173,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.2295,1496.2399,38359.0,50122.0,Echolocation,Pipistrellus nathusii,0.238,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.3135,1496.323,40078.0,56361.0,Echolocation,Pipistrellus nathusii,0.431,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.4135,1496.4206,40078.0,54968.0,Echolocation,Pipistrellus nathusii,0.458,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.5085,1496.5184,39218.0,56270.0,Echolocation,Pipistrellus nathusii,0.462,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.6095,1496.6189,39218.0,52479.0,Echolocation,Pipistrellus nathusii,0.531,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.7045,1496.7128,39218.0,58149.0,Echolocation,Pipistrellus nathusii,0.532,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.8015,1496.8101,39218.0,52180.0,Echolocation,Pipistrellus nathusii,0.48,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1496.9015,1496.9094,40078.0,57688.0,Echolocation,Pipistrellus nathusii,0.545,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.0915,1497.0992,37500.0,54423.0,Echolocation,Pipistrellus nathusii,0.448,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.1865,1497.1951,39218.0,58590.0,Echolocation,Pipistrellus nathusii,0.478,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.2815,1497.2904,37500.0,62702.0,Echolocation,Pipistrellus nathusii,0.405,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.3625,1497.3704,39218.0,59990.0,Echolocation,Pipistrellus nathusii,0.448,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.4645,1497.473,38359.0,63030.0,Echolocation,Pipistrellus nathusii,0.445,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.5615,1497.5704,37500.0,57308.0,Echolocation,Pipistrellus nathusii,0.421,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.6625,1497.6715,37500.0,59574.0,Echolocation,Pipistrellus nathusii,0.47,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.7615,1497.7721,37500.0,61558.0,Echolocation,Pipistrellus nathusii,0.458,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.8605,1497.87,38359.0,60419.0,Echolocation,Pipistrellus nathusii,0.565,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1497.9605,1497.9706,36640.0,63314.0,Echolocation,Pipistrellus nathusii,0.259,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.0565,1498.0648,38359.0,58098.0,Echolocation,Pipistrellus nathusii,0.494,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.1595,1498.1674,38359.0,50398.0,Echolocation,Pipistrellus nathusii,0.581,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.2525,1498.2603,37500.0,59160.0,Echolocation,Pipistrellus nathusii,0.386,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.3545,1498.3638,38359.0,58171.0,Echolocation,Pipistrellus nathusii,0.497,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.4595,1498.4677,37500.0,59240.0,Echolocation,Pipistrellus nathusii,0.422,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.5545,1498.5659,40078.0,56090.0,Echolocation,Pipistrellus nathusii,0.311,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.6365,1498.6445,37500.0,58993.0,Echolocation,Pipistrellus nathusii,0.352,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.7855,1498.7957,36640.0,61759.0,Echolocation,Pipistrellus nathusii,0.429,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.8335,1498.842,40078.0,48811.0,Echolocation,Pipistrellus nathusii,0.418,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.8875,1498.8968,38359.0,56280.0,Echolocation,Pipistrellus nathusii,0.393,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1498.9965,1499.0068,35781.0,57624.0,Echolocation,Pipistrellus nathusii,0.341,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.1045,1499.1137,37500.0,50247.0,Echolocation,Pipistrellus nathusii,0.422,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.1825,1499.1921,39218.0,60260.0,Echolocation,Pipistrellus nathusii,0.448,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.2885,1499.299,39218.0,50314.0,Echolocation,Pipistrellus nathusii,0.312,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.2965,1499.3057,37500.0,50873.0,Echolocation,Pipistrellus nathusii,0.352,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.3875,1499.3969,35781.0,60736.0,Echolocation,Pipistrellus nathusii,0.292,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.4775,1499.4853,38359.0,52647.0,Echolocation,Pipistrellus nathusii,0.662,0.705,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.5725,1499.5795,35781.0,61429.0,Echolocation,Pipistrellus nathusii,0.353,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.6525,1499.6596,35781.0,62573.0,Echolocation,Pipistrellus nathusii,0.258,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.7555,1499.7621,35781.0,52689.0,Echolocation,Pipistrellus nathusii,0.284,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.8465,1499.8545,37500.0,62276.0,Echolocation,Pipistrellus nathusii,0.486,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.9465,1499.9549,36640.0,54708.0,Echolocation,Pipistrellus nathusii,0.397,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1499.9785,1499.987,40078.0,52050.0,Echolocation,Pipistrellus nathusii,0.532,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1500.0725,1500.0798,40078.0,51731.0,Echolocation,Pipistrellus nathusii,0.495,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1500.1385,1500.1491,35781.0,56557.0,Echolocation,Pipistrellus nathusii,0.406,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1500.2485,1500.2589,36640.0,52307.0,Echolocation,Pipistrellus nathusii,0.445,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1500.3535,1500.364,35781.0,55342.0,Echolocation,Pipistrellus nathusii,0.423,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1500.4415,1500.453,35781.0,56649.0,Echolocation,Pipistrellus nathusii,0.408,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1500.5295,1500.5386,38359.0,48538.0,Echolocation,Pipistrellus nathusii,0.554,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1500.6135,1500.626,35781.0,54229.0,Echolocation,Pipistrellus nathusii,0.361,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1500.7085,1500.7197,36640.0,52319.0,Echolocation,Pipistrellus nathusii,0.357,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1500.7935,1500.8029,38359.0,55499.0,Echolocation,Pipistrellus nathusii,0.411,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1501.0845,1501.0936,37500.0,50908.0,Echolocation,Pipistrellus nathusii,0.519,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1501.1735,1501.1826,36640.0,51678.0,Echolocation,Pipistrellus nathusii,0.355,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1501.3835,1501.3944,36640.0,52546.0,Echolocation,Pipistrellus nathusii,0.391,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1501.5875,1501.5977,38359.0,49978.0,Echolocation,Pipistrellus nathusii,0.4,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1501.7915,1501.8,40078.0,51209.0,Echolocation,Pipistrellus nathusii,0.316,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1501.8875,1501.897,37500.0,47967.0,Echolocation,Pipistrellus nathusii,0.398,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1502.0965,1502.1045,37500.0,44733.0,Echolocation,Pipistrellus nathusii,0.331,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1502.3015,1502.3113,35781.0,43942.0,Echolocation,Pipistrellus nathusii,0.283,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1502.7085,1502.7179,38359.0,44383.0,Echolocation,Pipistrellus nathusii,0.371,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1502.9165,1502.927,36640.0,48199.0,Echolocation,Pipistrellus nathusii,0.42,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1503.0245,1503.0342,39218.0,50737.0,Echolocation,Pipistrellus nathusii,0.489,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1503.1135,1503.1222,39218.0,49209.0,Echolocation,Pipistrellus nathusii,0.297,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1503.2135,1503.2219,39218.0,47314.0,Echolocation,Pipistrellus nathusii,0.408,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
