start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
360.1605,360.1752,27187.0,31413.0,Nyctalus leisleri,0.191,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
424.6615,424.6747,23750.0,28118.0,Nyctalus leisleri,0.116,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
538.9555,538.9697,23750.0,28526.0,Nyctalus leisleri,0.116,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
634.1965,634.2047,37500.0,45387.0,Pipistrellus nathusii,0.636,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
634.3835,634.3941,37500.0,42579.0,Pipistrellus nathusii,0.254,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
634.5685,634.5767,36640.0,49169.0,Pipistrellus nathusii,0.545,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
634.6745,634.6836,38359.0,45060.0,Pipistrellus nathusii,0.463,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
634.8575,634.8666,37500.0,51670.0,Pipistrellus nathusii,0.617,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
634.9625,634.9709,38359.0,48559.0,Pipistrellus nathusii,0.579,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
635.1405,635.1487,37500.0,51047.0,Pipistrellus nathusii,0.624,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
635.3325,635.3413,37500.0,56023.0,Pipistrellus nathusii,0.588,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
635.4425,635.4517,37500.0,45224.0,Pipistrellus nathusii,0.526,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
635.6335,635.6437,36640.0,52754.0,Pipistrellus nathusii,0.542,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
635.7415,635.7505,38359.0,52520.0,Pipistrellus nathusii,0.583,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
635.8465,635.86,38359.0,43117.0,Pipistrellus nathusii,0.296,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
636.0255,636.0381,37500.0,55729.0,Pipistrellus nathusii,0.319,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
636.1385,636.1495,38359.0,44785.0,Pipistrellus nathusii,0.215,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
636.3335,636.3454,36640.0,49421.0,Pipistrellus nathusii,0.257,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
636.4345,636.4456,38359.0,43921.0,Pipistrellus nathusii,0.252,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
636.7045,636.7123,37500.0,47571.0,Pipistrellus nathusii,0.288,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
636.9935,637.0067,39218.0,44664.0,Pipistrellus nathusii,0.424,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
637.2655,637.2715,35781.0,47543.0,Barbastellus barbastellus,0.105,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
638.0635,638.0732,38359.0,42977.0,Pipistrellus nathusii,0.132,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
638.3565,638.367,36640.0,43272.0,Pipistrellus nathusii,0.366,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
639.6025,639.612,36640.0,42435.0,Pipistrellus nathusii,0.383,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
639.8155,639.8268,36640.0,41552.0,Pipistrellus nathusii,0.204,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
641.0595,641.0713,36640.0,41881.0,Pipistrellus nathusii,0.307,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
677.9315,677.9359,48671.0,59470.0,Pipistrellus pipistrellus,0.288,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
747.1875,747.2056,26328.0,29616.0,Nyctalus leisleri,0.164,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
747.9005,747.9192,26328.0,29992.0,Nyctalus leisleri,0.262,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
748.5035,748.5231,25468.0,29420.0,Nyctalus leisleri,0.232,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
748.9895,749.0032,26328.0,30370.0,Nyctalus leisleri,0.238,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
749.2365,749.2512,25468.0,28841.0,Nyctalus leisleri,0.325,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
750.1905,750.207,25468.0,29130.0,Nyctalus leisleri,0.379,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
750.6905,750.7125,24609.0,28670.0,Nyctalus leisleri,0.313,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
751.4225,751.4423,25468.0,28564.0,Nyctalus leisleri,0.343,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
752.0415,752.0648,25468.0,29056.0,Nyctalus leisleri,0.215,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
752.2855,752.3032,26328.0,30644.0,Nyctalus leisleri,0.271,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
752.4775,752.4932,27187.0,31491.0,Nyctalus leisleri,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
752.6005,752.6123,27187.0,32693.0,Eptesicus serotinus,0.161,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
752.9285,752.9359,28046.0,38845.0,Eptesicus serotinus,0.18,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
753.1165,753.1304,27187.0,31809.0,Nyctalus leisleri,0.281,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
753.4315,753.4475,26328.0,29953.0,Nyctalus leisleri,0.393,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
753.6835,753.6967,25468.0,31088.0,Eptesicus serotinus,0.152,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
753.9605,753.9766,26328.0,28693.0,Nyctalus leisleri,0.377,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
754.5505,754.5673,25468.0,29551.0,Nyctalus leisleri,0.545,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
754.5515,754.5685,51250.0,55162.0,Pipistrellus pygmaeus,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
754.9055,754.9248,25468.0,29316.0,Nyctalus leisleri,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
755.2735,755.2915,25468.0,29097.0,Nyctalus leisleri,0.415,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
755.6435,755.6626,25468.0,29383.0,Nyctalus leisleri,0.204,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
756.2105,756.2277,25468.0,29085.0,Nyctalus leisleri,0.458,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
756.9465,756.9672,24609.0,28386.0,Nyctalus leisleri,0.219,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
765.7795,765.8006,21171.0,25083.0,Nyctalus noctula,0.156,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
786.9235,786.9398,25468.0,29827.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
803.2505,803.2603,44375.0,48822.0,Pipistrellus pipistrellus,0.2,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
853.5635,853.5795,22890.0,27109.0,Nyctalus leisleri,0.098,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
928.3755,928.3837,43515.0,52639.0,Pipistrellus nathusii,0.144,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1137.1545,1137.1695,22890.0,26895.0,Nyctalus leisleri,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1152.5135,1152.5264,23750.0,28956.0,Nyctalus leisleri,0.082,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1181.4535,1181.4645,23750.0,30668.0,Eptesicus serotinus,0.129,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1201.3905,1201.409,25468.0,28241.0,Nyctalus leisleri,0.208,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1205.1615,1205.1776,25468.0,29317.0,Nyctalus leisleri,0.309,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1205.7285,1205.735,40078.0,47140.0,Barbastellus barbastellus,0.112,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1206.5235,1206.5297,37500.0,48761.0,Pipistrellus nathusii,0.116,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1206.7845,1206.7904,40937.0,54818.0,Pipistrellus nathusii,0.198,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1206.8605,1206.8658,39218.0,51836.0,Myotis daubentonii,0.178,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1206.9405,1206.9461,39218.0,53700.0,Pipistrellus nathusii,0.216,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1206.9655,1206.9843,25468.0,29442.0,Nyctalus leisleri,0.174,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.1055,1207.1127,38359.0,45437.0,Pipistrellus nathusii,0.299,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.2035,1207.2107,40937.0,49185.0,Pipistrellus nathusii,0.152,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.2795,1207.2857,38359.0,54070.0,Pipistrellus nathusii,0.219,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.3595,1207.3648,39218.0,56492.0,Pipistrellus nathusii,0.326,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.4415,1207.4475,38359.0,52821.0,Pipistrellus nathusii,0.222,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.4745,1207.4887,26328.0,29757.0,Nyctalus leisleri,0.338,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.5225,1207.5285,38359.0,55668.0,Pipistrellus nathusii,0.238,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.6305,1207.6365,40937.0,48083.0,Pipistrellus nathusii,0.495,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.7085,1207.7134,38359.0,55237.0,Pipistrellus nathusii,0.143,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.7775,1207.783,40937.0,58737.0,Pipistrellus nathusii,0.38,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.8555,1207.8615,40078.0,59772.0,Pipistrellus nathusii,0.32,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.9315,1207.9378,39218.0,58817.0,Pipistrellus nathusii,0.338,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1207.9935,1207.9994,39218.0,60528.0,Pipistrellus nathusii,0.336,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.0445,1208.0494,37500.0,54389.0,Myotis daubentonii,0.383,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.0865,1208.0904,34062.0,54794.0,Myotis daubentonii,0.33,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.1035,1208.1186,25468.0,28966.0,Nyctalus leisleri,0.555,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.1275,1208.1315,38359.0,55938.0,Myotis daubentonii,0.372,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.1615,1208.1662,40078.0,50421.0,Myotis daubentonii,0.205,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.1615,1208.1659,31484.0,55613.0,Myotis daubentonii,0.303,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.1985,1208.2026,37500.0,54392.0,Myotis daubentonii,0.312,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.2225,1208.2263,34921.0,50810.0,Myotis daubentonii,0.337,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.2605,1208.2653,37500.0,55780.0,Myotis daubentonii,0.247,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.3575,1208.3701,26328.0,32251.0,Nyctalus leisleri,0.334,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.4945,1208.4998,37500.0,47401.0,Myotis daubentonii,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.6395,1208.6441,36640.0,50737.0,Myotis daubentonii,0.201,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.7135,1208.7309,25468.0,28526.0,Nyctalus leisleri,0.457,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.7465,1208.7528,37500.0,63858.0,Myotis daubentonii,0.237,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.8305,1208.8378,40937.0,54982.0,Pipistrellus nathusii,0.358,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.9155,1208.9222,39218.0,63244.0,Myotis daubentonii,0.265,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.9615,1208.9768,25468.0,30628.0,Nyctalus leisleri,0.229,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1208.9965,1209.0026,40937.0,62349.0,Myotis daubentonii,0.31,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.0595,1209.0654,40078.0,60640.0,Myotis daubentonii,0.229,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.1255,1209.1302,38359.0,59093.0,Myotis daubentonii,0.349,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.2045,1209.2103,37500.0,60482.0,Myotis daubentonii,0.394,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.2785,1209.2843,38359.0,65812.0,Myotis daubentonii,0.365,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.3375,1209.3531,25468.0,29357.0,Nyctalus leisleri,0.419,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.3665,1209.3718,39218.0,61312.0,Myotis daubentonii,0.341,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.4325,1209.4389,36640.0,62839.0,Myotis daubentonii,0.381,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.5045,1209.5097,36640.0,56465.0,Myotis daubentonii,0.318,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.5735,1209.5792,39218.0,60339.0,Myotis daubentonii,0.348,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.6505,1209.6567,40078.0,58170.0,Myotis daubentonii,0.289,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.7085,1209.7252,25468.0,28142.0,Nyctalus leisleri,0.576,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.7465,1209.7516,37500.0,53507.0,Myotis daubentonii,0.408,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.8185,1209.8238,36640.0,55120.0,Myotis daubentonii,0.401,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.8895,1209.8956,38359.0,62833.0,Myotis daubentonii,0.369,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.9485,1209.9535,34062.0,55964.0,Myotis daubentonii,0.368,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.9715,1209.9884,25468.0,28427.0,Nyctalus leisleri,0.489,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1209.9895,1209.9944,33203.0,53017.0,Myotis daubentonii,0.194,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.0275,1210.0315,35781.0,49305.0,Myotis daubentonii,0.254,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.0695,1210.0732,34062.0,51743.0,Myotis daubentonii,0.293,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.0955,1210.0996,34921.0,51162.0,Myotis daubentonii,0.301,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.1285,1210.133,27187.0,63039.0,Myotis daubentonii,0.199,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.1295,1210.1335,33203.0,55048.0,Myotis daubentonii,0.266,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.1635,1210.1677,34921.0,51145.0,Myotis daubentonii,0.361,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.2015,1210.2049,36640.0,52903.0,Myotis daubentonii,0.266,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.2275,1210.2315,38359.0,53356.0,Myotis daubentonii,0.169,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.2465,1210.2661,25468.0,29195.0,Nyctalus leisleri,0.433,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.4585,1210.4636,37500.0,59347.0,Myotis daubentonii,0.25,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
1210.4995,1210.5189,25468.0,29371.0,Nyctalus leisleri,0.451,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
