start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1398.5825,1398.6053,22031.0,27543.0,Nyctalus leisleri,0.166,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1398.8595,1398.8795,22031.0,27955.0,Nyctalus noctula,0.244,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1398.8685,1398.88,44375.0,52702.0,Pipistrellus nathusii,0.148,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1399.1375,1399.1601,22031.0,27527.0,Nyctalus leisleri,0.137,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1399.5285,1399.5484,22031.0,27863.0,Nyctalus noctula,0.191,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1399.9305,1399.9501,22031.0,27233.0,Nyctalus noctula,0.276,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1400.2135,1400.2354,22031.0,27351.0,Nyctalus noctula,0.249,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1400.4825,1400.5054,21171.0,27471.0,Nyctalus noctula,0.449,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1400.8835,1400.9044,22031.0,27112.0,Nyctalus noctula,0.215,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1401.1615,1401.1826,22031.0,27685.0,Nyctalus noctula,0.262,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1401.4425,1401.4677,21171.0,27758.0,Nyctalus noctula,0.297,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1401.7185,1401.7397,21171.0,27641.0,Nyctalus noctula,0.346,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1402.0095,1402.0337,21171.0,27591.0,Nyctalus noctula,0.421,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1402.4085,1402.4304,22031.0,27651.0,Nyctalus noctula,0.242,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1402.6935,1402.7136,22031.0,27307.0,Nyctalus noctula,0.266,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1402.9725,1402.9964,22031.0,27834.0,Nyctalus noctula,0.392,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1403.3895,1403.414,21171.0,27815.0,Nyctalus noctula,0.415,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1403.6725,1403.6983,21171.0,26774.0,Nyctalus noctula,0.381,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1404.0955,1404.12,21171.0,26566.0,Nyctalus noctula,0.261,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1404.3985,1404.416,22031.0,27440.0,Nyctalus leisleri,0.218,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1404.6645,1404.6886,21171.0,27842.0,Nyctalus noctula,0.294,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1405.0755,1405.096,21171.0,26599.0,Nyctalus noctula,0.382,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1405.3545,1405.3756,22031.0,27523.0,Nyctalus noctula,0.317,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1405.7625,1405.7831,21171.0,27439.0,Nyctalus noctula,0.37,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1406.3255,1406.3464,22031.0,25456.0,Nyctalus leisleri,0.145,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1406.7365,1406.7561,22031.0,27316.0,Nyctalus noctula,0.16,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1407.4465,1407.4667,21171.0,26694.0,Nyctalus noctula,0.238,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1407.8635,1407.8873,20312.0,24373.0,Nyctalus noctula,0.191,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1454.2775,1454.2912,40078.0,43537.0,Pipistrellus nathusii,0.282,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1524.8285,1524.8446,26328.0,29852.0,Nyctalus leisleri,0.161,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1683.6535,1683.6693,40078.0,43475.0,Pipistrellus nathusii,0.23,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
