start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1241.5215,1241.534,34921.0,43706.0,Echolocation,Pipistrellus nathusii,0.415,0.532,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1241.6255,1241.638,35781.0,48558.0,Echolocation,Pipistrellus nathusii,0.448,0.532,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1241.7325,1241.7446,35781.0,50725.0,Echolocation,Pipistrellus nathusii,0.478,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1241.9515,1241.9625,36640.0,48574.0,Echolocation,Pipistrellus nathusii,0.589,0.651,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1242.0635,1242.075,34921.0,40542.0,Echolocation,Pipistrellus nathusii,0.257,0.534,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1242.1875,1242.1989,36640.0,46156.0,Echolocation,Pipistrellus nathusii,0.303,0.536,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1242.9945,1243.0052,37500.0,42307.0,Echolocation,Pipistrellus nathusii,0.41,0.517,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1327.5745,1327.5874,22890.0,28064.0,Echolocation,Nyctalus leisleri,0.285,0.515,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1362.4025,1362.4158,26328.0,31487.0,Echolocation,Nyctalus leisleri,0.377,0.578,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1362.7745,1362.787,25468.0,30267.0,Echolocation,Nyctalus leisleri,0.344,0.557,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1363.1685,1363.1816,25468.0,30155.0,Echolocation,Nyctalus leisleri,0.487,0.648,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1366.8105,1366.8245,25468.0,29968.0,Echolocation,Nyctalus leisleri,0.368,0.559,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1377.8165,1377.8312,22890.0,29088.0,Echolocation,Nyctalus leisleri,0.221,0.591,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1377.9695,1377.9836,22890.0,28441.0,Echolocation,Nyctalus leisleri,0.393,0.614,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1378.6675,1378.6816,22890.0,28445.0,Echolocation,Nyctalus leisleri,0.28,0.504,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1379.0915,1379.1051,23750.0,29408.0,Echolocation,Nyctalus leisleri,0.442,0.589,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1379.9665,1379.981,22890.0,28546.0,Echolocation,Nyctalus leisleri,0.375,0.604,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1410.9715,1410.9863,26328.0,29842.0,Echolocation,Nyctalus leisleri,0.397,0.543,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1412.5645,1412.5788,26328.0,30448.0,Echolocation,Nyctalus leisleri,0.395,0.578,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1412.9525,1412.9678,25468.0,30590.0,Echolocation,Nyctalus leisleri,0.372,0.546,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1413.1955,1413.2133,25468.0,29980.0,Echolocation,Nyctalus leisleri,0.335,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1413.3265,1413.3408,26328.0,31801.0,Echolocation,Nyctalus leisleri,0.31,0.637,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1413.7015,1413.7171,26328.0,30519.0,Echolocation,Nyctalus leisleri,0.366,0.568,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1414.0715,1414.085,26328.0,31897.0,Echolocation,Nyctalus leisleri,0.361,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1414.1905,1414.205,27187.0,31076.0,Echolocation,Nyctalus leisleri,0.394,0.531,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1414.4455,1414.4579,27187.0,32331.0,Echolocation,Nyctalus leisleri,0.416,0.586,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1414.8225,1414.8376,26328.0,31355.0,Echolocation,Nyctalus leisleri,0.352,0.508,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1415.6825,1415.6989,26328.0,30275.0,Echolocation,Nyctalus leisleri,0.323,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1416.4235,1416.4403,25468.0,31266.0,Echolocation,Nyctalus leisleri,0.273,0.595,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1416.5535,1416.5683,26328.0,33342.0,Echolocation,Eptesicus serotinus,0.273,0.627,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1416.8165,1416.8302,25468.0,29218.0,Echolocation,Nyctalus leisleri,0.475,0.604,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1417.0475,1417.0613,25468.0,30383.0,Echolocation,Nyctalus leisleri,0.421,0.616,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1418.4045,1418.4185,25468.0,29780.0,Echolocation,Nyctalus leisleri,0.316,0.502,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1422.6535,1422.67,26328.0,30762.0,Echolocation,Nyctalus leisleri,0.358,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1423.1495,1423.1669,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.255,0.523,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1424.1395,1424.1549,25468.0,30618.0,Echolocation,Nyctalus leisleri,0.236,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1476.0705,1476.0746,22890.0,40193.0,Echolocation,Plecotus austriacus,0.434,0.543,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1659.3025,1659.3166,26328.0,30931.0,Echolocation,Nyctalus leisleri,0.514,0.677,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1660.5405,1660.5581,27187.0,30860.0,Echolocation,Nyctalus leisleri,0.393,0.514,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1661.0235,1661.0392,26328.0,29571.0,Echolocation,Nyctalus leisleri,0.537,0.638,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1661.2715,1661.2855,26328.0,31430.0,Echolocation,Nyctalus leisleri,0.427,0.68,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1661.6195,1661.6336,26328.0,31137.0,Echolocation,Nyctalus leisleri,0.435,0.648,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1661.8835,1661.8983,27187.0,31476.0,Echolocation,Nyctalus leisleri,0.452,0.625,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1662.1085,1662.1241,27187.0,31842.0,Echolocation,Nyctalus leisleri,0.341,0.522,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1662.4745,1662.4904,27187.0,31150.0,Echolocation,Nyctalus leisleri,0.608,0.68,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1663.0585,1663.0732,27187.0,31504.0,Echolocation,Nyctalus leisleri,0.443,0.565,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1663.2935,1663.3135,26328.0,31236.0,Echolocation,Nyctalus leisleri,0.354,0.517,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1663.6495,1663.6653,26328.0,31017.0,Echolocation,Nyctalus leisleri,0.535,0.631,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1664.3005,1664.3162,27187.0,32503.0,Echolocation,Nyctalus leisleri,0.314,0.531,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1664.5185,1664.5341,26328.0,30446.0,Echolocation,Nyctalus leisleri,0.484,0.643,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1664.7645,1664.7809,27187.0,30369.0,Echolocation,Nyctalus leisleri,0.614,0.677,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1665.2325,1665.25,26328.0,30222.0,Echolocation,Nyctalus leisleri,0.334,0.57,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1666.7345,1666.751,26328.0,30036.0,Echolocation,Nyctalus leisleri,0.454,0.543,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1667.3565,1667.3742,26328.0,30329.0,Echolocation,Nyctalus leisleri,0.42,0.53,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1669.5675,1669.5835,26328.0,29948.0,Echolocation,Nyctalus leisleri,0.454,0.594,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1671.2525,1671.2663,27187.0,31579.0,Echolocation,Nyctalus leisleri,0.382,0.624,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1671.7615,1671.7762,27187.0,30599.0,Echolocation,Nyctalus leisleri,0.501,0.593,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1672.3735,1672.3905,26328.0,29812.0,Echolocation,Nyctalus leisleri,0.496,0.643,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1672.8775,1672.8931,26328.0,29943.0,Echolocation,Nyctalus leisleri,0.529,0.643,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1673.9585,1673.9769000000001,26328.0,30806.0,Echolocation,Nyctalus leisleri,0.369,0.56,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1675.0585,1675.0739,27187.0,31419.0,Echolocation,Nyctalus leisleri,0.382,0.583,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1675.8815,1675.893,27187.0,32919.0,Echolocation,Nyctalus leisleri,0.53,0.722,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1676.7075,1676.7243,27187.0,30890.0,Echolocation,Nyctalus leisleri,0.44,0.553,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1676.9315,1676.9451,27187.0,32507.0,Echolocation,Nyctalus leisleri,0.372,0.604,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1677.2565,1677.2719,27187.0,31240.0,Echolocation,Nyctalus leisleri,0.484,0.578,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1677.4075,1677.4244,27187.0,32901.0,Echolocation,Nyctalus leisleri,0.227,0.535,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1677.5555,1677.5688,27187.0,33855.0,Echolocation,Nyctalus leisleri,0.306,0.632,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1677.7815,1677.7916,28046.0,35127.0,Echolocation,Nyctalus leisleri,0.297,0.568,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1677.8825,1677.8919,28046.0,34494.0,Echolocation,Nyctalus leisleri,0.383,0.593,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1678.1855,1678.1973,27187.0,33114.0,Echolocation,Nyctalus leisleri,0.279,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1678.3845,1678.4004,26328.0,30018.0,Echolocation,Nyctalus leisleri,0.522,0.674,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1678.8505,1678.8663,26328.0,30613.0,Echolocation,Nyctalus leisleri,0.403,0.661,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1679.4615,1679.478,26328.0,30270.0,Echolocation,Nyctalus leisleri,0.458,0.595,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1679.9335,1679.9517,26328.0,29051.0,Echolocation,Nyctalus leisleri,0.444,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1682.2825,1682.2976,26328.0,30381.0,Echolocation,Nyctalus leisleri,0.499,0.641,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1685.3205,1685.3344,27187.0,31264.0,Echolocation,Nyctalus leisleri,0.371,0.519,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1685.9675,1685.9818,26328.0,30101.0,Echolocation,Nyctalus leisleri,0.393,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1713.1505,1713.1641,21171.0,25700.0,Echolocation,Nyctalus leisleri,0.434,0.583,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1714.7945,1714.8122,22031.0,25581.0,Echolocation,Nyctalus leisleri,0.541,0.596,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1715.6565,1715.6731,22031.0,26027.0,Echolocation,Nyctalus leisleri,0.616,0.666,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1716.1405,1716.1619,21171.0,24679.0,Echolocation,Nyctalus leisleri,0.537,0.567,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1716.8965,1716.9137,22031.0,25736.0,Echolocation,Nyctalus leisleri,0.621,0.642,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1717.1365,1717.1561,22031.0,23995.0,Echolocation,Nyctalus leisleri,0.615,0.638,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1717.6025,1717.6236,22031.0,24758.0,Echolocation,Nyctalus leisleri,0.588,0.612,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1717.8475,1717.8681,22031.0,24221.0,Echolocation,Nyctalus leisleri,0.669,0.682,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1718.0785,1718.0976,22031.0,24282.0,Echolocation,Nyctalus leisleri,0.788,0.806,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1718.3135,1718.333,22031.0,23435.0,Echolocation,Nyctalus leisleri,0.656,0.673,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1718.5485,1718.5665,22031.0,24521.0,Echolocation,Nyctalus leisleri,0.703,0.717,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1718.7955,1718.8145,22031.0,24202.0,Echolocation,Nyctalus leisleri,0.664,0.685,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1719.0405,1719.0595,21171.0,25037.0,Echolocation,Nyctalus leisleri,0.569,0.621,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1719.2865,1719.3054,21171.0,24668.0,Echolocation,Nyctalus leisleri,0.655,0.681,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1719.5275,1719.5478,21171.0,24455.0,Echolocation,Nyctalus leisleri,0.63,0.65,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1719.6755,1719.6972,22031.0,25518.0,Echolocation,Nyctalus leisleri,0.44,0.501,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1719.9155,1719.9356,22031.0,24335.0,Echolocation,Nyctalus leisleri,0.54,0.554,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1720.3975,1720.4171,22031.0,24064.0,Echolocation,Nyctalus leisleri,0.581,0.604,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1721.1275,1721.1472,21171.0,25159.0,Echolocation,Nyctalus leisleri,0.461,0.554,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1721.4985,1721.5158,22890.0,26654.0,Echolocation,Nyctalus leisleri,0.493,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1722.2655,1722.2838,22031.0,24583.0,Echolocation,Nyctalus leisleri,0.514,0.558,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1723.4975,1723.5181,20312.0,24324.0,Echolocation,Nyctalus leisleri,0.421,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1723.6945,1723.7125,26328.0,29602.0,Echolocation,Nyctalus leisleri,0.421,0.504,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1725.1345,1725.1537,26328.0,30196.0,Echolocation,Nyctalus leisleri,0.441,0.581,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1725.1915,1725.2045,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.438,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1725.2625,1725.2761,27187.0,31912.0,Echolocation,Nyctalus leisleri,0.429,0.636,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1725.7165,1725.7339,27187.0,30718.0,Echolocation,Nyctalus leisleri,0.294,0.524,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1726.4215,1726.4396,26328.0,30033.0,Echolocation,Nyctalus leisleri,0.442,0.582,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1726.5335,1726.5524,22031.0,26187.0,Echolocation,Nyctalus leisleri,0.513,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1726.9425,1726.9597,21171.0,26001.0,Echolocation,Nyctalus leisleri,0.26,0.504,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1727.0995,1727.1192,26328.0,30382.0,Echolocation,Nyctalus leisleri,0.391,0.511,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1727.2005,1727.2171,21171.0,25775.0,Echolocation,Nyctalus leisleri,0.359,0.542,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1727.8045,1727.8217,26328.0,29838.0,Echolocation,Nyctalus leisleri,0.419,0.528,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1728.4145,1728.4323,26328.0,28351.0,Echolocation,Nyctalus leisleri,0.555,0.601,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1729.0055,1729.0243,26328.0,29751.0,Echolocation,Nyctalus leisleri,0.424,0.516,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1729.4205,1729.4342,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.398,0.533,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1729.5465,1729.5625,22031.0,27401.0,Echolocation,Nyctalus leisleri,0.323,0.533,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1729.8965,1729.9133,21171.0,25297.0,Echolocation,Nyctalus leisleri,0.564,0.623,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1732.8685,1732.8829,26328.0,30212.0,Echolocation,Nyctalus leisleri,0.472,0.591,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1783.7975,1783.8124,27187.0,30290.0,Echolocation,Nyctalus leisleri,0.497,0.604,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1784.3675,1784.3836,26328.0,30050.0,Echolocation,Nyctalus leisleri,0.423,0.512,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1784.9805,1784.9954,27187.0,30355.0,Echolocation,Nyctalus leisleri,0.463,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1785.3075,1785.3193,26328.0,30764.0,Echolocation,Nyctalus leisleri,0.515,0.604,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1787.1225,1787.1399,26328.0,29418.0,Echolocation,Nyctalus leisleri,0.535,0.588,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1787.3175,1787.3345,26328.0,29926.0,Echolocation,Nyctalus leisleri,0.503,0.624,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1788.4585,1788.4736,26328.0,29196.0,Echolocation,Nyctalus leisleri,0.607,0.652,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1788.6245,1788.6433,26328.0,29147.0,Echolocation,Nyctalus leisleri,0.488,0.549,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1789.4495,1789.4669,26328.0,29803.0,Echolocation,Nyctalus leisleri,0.513,0.592,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1790.3565,1790.3749,26328.0,28851.0,Echolocation,Nyctalus leisleri,0.63,0.669,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
