start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1780.1075,1780.1199,26328.0,30848.0,Echolocation,Nyctalus leisleri,0.141,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1780.3215,1780.3323,25468.0,31534.0,Echolocation,Eptesicus serotinus,0.202,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1782.0665,1782.0824,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.184,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1782.1975,1782.2115,23750.0,29251.0,Echolocation,Nyctalus leisleri,0.371,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1782.6085,1782.6222,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.274,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1782.8845,1782.9018,23750.0,27291.0,Echolocation,Nyctalus leisleri,0.438,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1783.9405,1783.9544,23750.0,31010.0,Echolocation,Nyctalus leisleri,0.281,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1784.0845,1784.099,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.444,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1784.3435,1784.3579,23750.0,29560.0,Echolocation,Nyctalus leisleri,0.436,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1784.6255,1784.6398,23750.0,29726.0,Echolocation,Nyctalus leisleri,0.407,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1784.7845,1784.8006,23750.0,29570.0,Echolocation,Nyctalus leisleri,0.378,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1785.8725,1785.8901,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.289,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1786.0195,1786.0381,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.173,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1786.2865,1786.308,22890.0,27354.0,Echolocation,Nyctalus leisleri,0.271,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1786.5695,1786.5866,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.388,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1786.8565,1786.8773,22890.0,27711.0,Echolocation,Nyctalus leisleri,0.247,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1787.1605,1787.1766,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.556,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1787.3205,1787.3352,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.378,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1787.4865,1787.5058,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.395,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1787.7635,1787.7813,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.206,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1787.9155,1787.9317,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.311,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1788.0455,1788.0607,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.288,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1788.3195,1788.3365,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.45,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1789.1765,1789.1898,23750.0,29630.0,Echolocation,Nyctalus leisleri,0.278,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1789.6055,1789.624,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.329,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1790.0255,1790.0438,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.184,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1790.7215,1790.7373,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.336,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1791.4015,1791.4206,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.164,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1791.9565,1791.9752,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.258,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1792.8165,1792.8339,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.187,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1793.5285,1793.5463,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.158,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
