start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
57.9215,57.9404,23750.0,30277.0,Eptesicus serotinus,0.156,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
58.0785,58.093,23750.0,29813.0,Nyctalus leisleri,0.28,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
58.2365,58.2508,23750.0,31701.0,Nyctalus leisleri,0.315,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
58.3765,58.3879,24609.0,30765.0,Nyctalus leisleri,0.261,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
58.5155,58.5262,25468.0,31483.0,Nyctalus leisleri,0.376,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
58.6275,58.638400000000004,25468.0,31580.0,Nyctalus leisleri,0.258,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
58.7205,58.730000000000004,25468.0,33212.0,Eptesicus serotinus,0.211,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
59.2585,59.274100000000004,24609.0,31787.0,Nyctalus leisleri,0.309,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
59.4035,59.4179,24609.0,31064.0,Nyctalus leisleri,0.394,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
59.564499999999995,59.5793,23750.0,32179.0,Eptesicus serotinus,0.299,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
59.7525,59.767700000000005,23750.0,32467.0,Nyctalus leisleri,0.375,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
60.0015,60.0143,22890.0,27554.0,Nyctalus leisleri,0.221,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
60.2745,60.2935,22890.0,28649.0,Nyctalus leisleri,0.208,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
60.5575,60.5758,22890.0,27650.0,Nyctalus leisleri,0.315,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
60.7865,60.8002,26328.0,30056.0,Nyctalus leisleri,0.149,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
60.8305,60.8472,22890.0,29914.0,Nyctalus leisleri,0.221,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
61.0055,61.0247,22890.0,28092.0,Nyctalus leisleri,0.193,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
61.0825,61.0955,26328.0,30156.0,Nyctalus leisleri,0.295,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
61.4495,61.4667,23750.0,30322.0,Nyctalus leisleri,0.238,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
61.6075,61.6186,26328.0,32222.0,Nyctalus leisleri,0.375,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
61.7295,61.744,22890.0,28704.0,Nyctalus leisleri,0.382,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
61.7485,61.7621,26328.0,29819.0,Nyctalus leisleri,0.133,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
62.0105,62.0261,23750.0,29736.0,Nyctalus leisleri,0.306,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
62.2705,62.2836,25468.0,30294.0,Nyctalus leisleri,0.29,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
62.3045,62.3206,22890.0,25951.0,Nyctalus leisleri,0.593,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
62.5905,62.6059,23750.0,30867.0,Nyctalus leisleri,0.251,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
62.6095,62.6212,26328.0,30481.0,Nyctalus leisleri,0.211,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
62.8595,62.8724,24609.0,28179.0,Nyctalus leisleri,0.448,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
62.8905,62.9082,22890.0,26952.0,Nyctalus leisleri,0.438,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
62.9785,62.9916,25468.0,29025.0,Nyctalus leisleri,0.507,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
63.1255,63.137,25468.0,32097.0,Nyctalus leisleri,0.43,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
63.1665,63.1781,24609.0,31744.0,Nyctalus leisleri,0.36,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
63.2655,63.2787,25468.0,29129.0,Nyctalus leisleri,0.365,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
63.3165,63.3321,23750.0,30737.0,Nyctalus leisleri,0.283,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
63.5625,63.5803,23750.0,30147.0,Nyctalus leisleri,0.244,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
63.8335,63.8502,23750.0,28732.0,Nyctalus leisleri,0.385,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
63.9925,64.00450000000001,26328.0,32237.0,Nyctalus leisleri,0.155,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
64.0015,64.0175,22890.0,27413.0,Nyctalus leisleri,0.158,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
64.2505,64.2678,23750.0,30136.0,Nyctalus leisleri,0.23,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
64.5085,64.5244,23750.0,31860.0,Nyctalus leisleri,0.259,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
64.6515,64.6618,26328.0,32200.0,Nyctalus leisleri,0.4,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
64.7615,64.7824,22890.0,30498.0,Eptesicus serotinus,0.186,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
65.0035,65.02,23750.0,32071.0,Eptesicus serotinus,0.235,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
65.25450000000001,65.2715,22890.0,30424.0,Nyctalus leisleri,0.277,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
65.4425,65.4546,25468.0,30107.0,Nyctalus leisleri,0.162,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
65.4965,65.5146,22890.0,30005.0,Nyctalus leisleri,0.246,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
65.6495,65.6663,23750.0,32484.0,Nyctalus leisleri,0.263,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
65.7985,65.8134,24609.0,31764.0,Nyctalus leisleri,0.261,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
65.9585,65.97409999999999,24609.0,31388.0,Nyctalus leisleri,0.313,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
66.1505,66.1705,22890.0,30976.0,Eptesicus serotinus,0.226,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
66.3195,66.3343,23750.0,32898.0,Eptesicus serotinus,0.272,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
66.5455,66.5608,23750.0,28417.0,Nyctalus leisleri,0.375,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
66.6875,66.6997,24609.0,31760.0,Eptesicus serotinus,0.217,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
66.7995,66.8105,24609.0,31200.0,Eptesicus serotinus,0.228,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
67.2025,67.2167,24609.0,33839.0,Eptesicus serotinus,0.265,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
67.3285,67.342,23750.0,31474.0,Nyctalus leisleri,0.359,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
67.4715,67.4891,24609.0,30457.0,Eptesicus serotinus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
67.6155,67.6306,22890.0,30458.0,Eptesicus serotinus,0.295,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
67.8015,67.8164,22890.0,28086.0,Nyctalus leisleri,0.309,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
68.0405,68.0575,22890.0,28289.0,Nyctalus leisleri,0.321,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
68.5695,68.5876,23750.0,28826.0,Nyctalus leisleri,0.261,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
68.7445,68.7616,23750.0,27178.0,Nyctalus leisleri,0.395,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
68.8505,68.867,24609.0,28668.0,Nyctalus leisleri,0.158,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
68.9915,69.0075,22890.0,28908.0,Nyctalus leisleri,0.411,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
69.1125,69.1249,24609.0,28581.0,Nyctalus leisleri,0.132,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
69.1575,69.1715,23750.0,30773.0,Nyctalus leisleri,0.307,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
69.3155,69.3319,23750.0,28870.0,Nyctalus leisleri,0.236,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
69.5635,69.581,22890.0,28656.0,Nyctalus leisleri,0.315,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
69.8355,69.8516,22890.0,29366.0,Nyctalus leisleri,0.266,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
70.1065,70.12049999999999,23750.0,30001.0,Nyctalus leisleri,0.404,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
70.3505,70.3667,23750.0,29350.0,Nyctalus leisleri,0.309,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
70.5735,70.5882,25468.0,29561.0,Nyctalus leisleri,0.366,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
70.6065,70.6228,23750.0,29603.0,Nyctalus leisleri,0.371,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
70.8435,70.8594,22890.0,29305.0,Nyctalus leisleri,0.296,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
70.9515,70.965,24609.0,32222.0,Nyctalus leisleri,0.272,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
70.9745,70.99119999999999,25468.0,29251.0,Nyctalus leisleri,0.221,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
71.0955,71.1124,23750.0,29283.0,Nyctalus leisleri,0.252,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
71.2355,71.2477,25468.0,30140.0,Nyctalus leisleri,0.232,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
71.3685,71.382,24609.0,31436.0,Nyctalus leisleri,0.375,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
71.5125,71.5247,25468.0,29921.0,Nyctalus leisleri,0.312,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
71.6005,71.6168,22890.0,28612.0,Nyctalus leisleri,0.406,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
71.7745,71.7888,24609.0,29790.0,Nyctalus leisleri,0.364,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
71.8445,71.8586,23750.0,31220.0,Nyctalus leisleri,0.355,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
71.9335,71.9489,24609.0,29955.0,Nyctalus leisleri,0.242,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
72.0925,72.1077,22890.0,30916.0,Eptesicus serotinus,0.262,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
72.2075,72.221,24609.0,29939.0,Nyctalus leisleri,0.344,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
72.3475,72.3631,23750.0,30524.0,Nyctalus leisleri,0.285,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
72.4975,72.51050000000001,25468.0,30399.0,Nyctalus leisleri,0.386,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
72.5985,72.6175,22890.0,28396.0,Nyctalus leisleri,0.277,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
72.7415,72.7539,24609.0,29185.0,Nyctalus leisleri,0.298,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
72.8815,72.9006,23750.0,28146.0,Nyctalus leisleri,0.176,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
72.9785,72.9938,24609.0,28534.0,Nyctalus leisleri,0.188,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
73.0975,73.1118,22890.0,32106.0,Eptesicus serotinus,0.295,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
73.5945,73.6063,25468.0,30655.0,Nyctalus leisleri,0.2,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
73.7425,73.7556,24609.0,28972.0,Nyctalus leisleri,0.457,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
73.8325,73.8468,23750.0,32112.0,Nyctalus leisleri,0.338,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
73.9705,73.9844,23750.0,29694.0,Nyctalus leisleri,0.317,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
73.9905,74.0025,25468.0,30732.0,Nyctalus leisleri,0.132,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
74.11449999999999,74.1258,24609.0,30265.0,Nyctalus leisleri,0.385,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
74.3685,74.3878,22890.0,27916.0,Nyctalus leisleri,0.306,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
74.6395,74.655,23750.0,30714.0,Nyctalus leisleri,0.29,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
74.9195,74.9375,24609.0,29004.0,Nyctalus leisleri,0.134,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
75.1695,75.1845,23750.0,30422.0,Nyctalus leisleri,0.37,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
75.4415,75.4611,23750.0,28761.0,Nyctalus leisleri,0.213,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
75.7135,75.7268,24609.0,30333.0,Nyctalus leisleri,0.389,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
75.9765,75.9926,23750.0,29372.0,Nyctalus leisleri,0.315,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
76.12049999999999,76.13329999999999,25468.0,30282.0,Nyctalus leisleri,0.327,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
76.5215,76.53450000000001,25468.0,30842.0,Nyctalus leisleri,0.452,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
76.7925,76.8081,23750.0,26666.0,Nyctalus leisleri,0.395,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
77.0635,77.0798,23750.0,27977.0,Nyctalus leisleri,0.16,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
77.2045,77.2163,24609.0,32376.0,Eptesicus serotinus,0.259,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
77.4575,77.4708,23750.0,30739.0,Nyctalus leisleri,0.376,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
77.7135,77.72970000000001,23750.0,28902.0,Nyctalus leisleri,0.494,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
77.9615,77.9782,23750.0,30180.0,Nyctalus leisleri,0.268,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
78.1555,78.1718,23750.0,30085.0,Nyctalus leisleri,0.297,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
78.3945,78.4118,23750.0,30478.0,Nyctalus leisleri,0.285,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
78.6545,78.6711,23750.0,30520.0,Nyctalus leisleri,0.287,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
78.9145,78.9295,23750.0,31325.0,Nyctalus leisleri,0.405,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.04050000000001,79.0544,24609.0,34857.0,Eptesicus serotinus,0.309,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.1565,79.1673,26328.0,33892.0,Nyctalus leisleri,0.33,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.2955,79.3118,23750.0,32863.0,Nyctalus leisleri,0.263,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.3835,79.4003,24609.0,28717.0,Nyctalus leisleri,0.11,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.5475,79.56530000000001,22890.0,30100.0,Nyctalus leisleri,0.268,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.6555,79.6665,25468.0,33233.0,Nyctalus leisleri,0.371,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.73949999999999,79.7504,25468.0,33012.0,Nyctalus leisleri,0.31,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.8165,79.8249,23750.0,33860.0,Eptesicus serotinus,0.312,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.8845,79.89410000000001,23750.0,32471.0,Eptesicus serotinus,0.273,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
79.9375,79.9442,23750.0,33871.0,Eptesicus serotinus,0.139,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
