start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1663.0575,1663.0625,32343.0,53878.0,Echolocation,Myotis daubentonii,0.131,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.1925,1663.1981,39218.0,54565.0,Echolocation,Pipistrellus nathusii,0.198,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.2395,1663.2445,38359.0,54161.0,Echolocation,Myotis daubentonii,0.158,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.2875,1663.292,37500.0,55404.0,Echolocation,Myotis brandtii,0.119,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.3725,1663.3786,37500.0,55402.0,Echolocation,Pipistrellus nathusii,0.197,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.4435,1663.4494,37500.0,59695.0,Echolocation,Myotis brandtii,0.185,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.5015,1663.5071,39218.0,55475.0,Echolocation,Myotis brandtii,0.156,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.5635,1663.568,40078.0,52459.0,Echolocation,Myotis daubentonii,0.24,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.6625,1663.6677,39218.0,53077.0,Echolocation,Pipistrellus nathusii,0.21,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.7235,1663.7276,37500.0,56112.0,Echolocation,Myotis daubentonii,0.132,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.8025,1663.8084,40078.0,52842.0,Echolocation,Myotis brandtii,0.072,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.8965,1663.9013,37500.0,61672.0,Echolocation,Myotis brandtii,0.157,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1663.9905,1663.9958,39218.0,60541.0,Echolocation,Myotis brandtii,0.112,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.0805,1664.0866,40078.0,52234.0,Echolocation,Pipistrellus nathusii,0.176,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.1785,1664.1839,40078.0,56185.0,Echolocation,Pipistrellus nathusii,0.333,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.2505,1664.2561,39218.0,56611.0,Echolocation,Pipistrellus nathusii,0.314,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.3095,1664.3156,40937.0,57606.0,Echolocation,Pipistrellus nathusii,0.301,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.3685,1664.3725,41796.0,55170.0,Echolocation,Pipistrellus nathusii,0.398,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.4415,1664.4481,46953.0,59261.0,Echolocation,Pipistrellus pipistrellus,0.188,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.4525,1664.4581,39218.0,54875.0,Echolocation,Myotis daubentonii,0.127,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.5495,1664.5557,39218.0,56598.0,Echolocation,Pipistrellus nathusii,0.173,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.6125,1664.6186,41796.0,57099.0,Echolocation,Pipistrellus nathusii,0.338,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.6555,1664.661,40078.0,56277.0,Echolocation,Pipistrellus nathusii,0.201,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.7325,1664.7381,38359.0,61863.0,Echolocation,Pipistrellus nathusii,0.249,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.8295,1664.8353,40078.0,57930.0,Echolocation,Pipistrellus nathusii,0.343,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1664.9225,1664.928,38359.0,55974.0,Echolocation,Pipistrellus nathusii,0.195,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.0285,1665.0345,40937.0,57548.0,Echolocation,Pipistrellus nathusii,0.317,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.1235,1665.1297,40937.0,57597.0,Echolocation,Pipistrellus nathusii,0.55,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.2305,1665.2354,40078.0,58149.0,Echolocation,Pipistrellus nathusii,0.369,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.3305,1665.3365,39218.0,57063.0,Echolocation,Pipistrellus nathusii,0.371,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.4355,1665.4428,40937.0,63073.0,Echolocation,Pipistrellus nathusii,0.385,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.5325,1665.5386,40937.0,57563.0,Echolocation,Pipistrellus nathusii,0.513,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.6385,1665.6443,39218.0,59082.0,Echolocation,Pipistrellus nathusii,0.322,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.7305,1665.7369,40937.0,54426.0,Echolocation,Pipistrellus nathusii,0.505,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.8385,1665.8452,40078.0,56088.0,Echolocation,Pipistrellus nathusii,0.372,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.9305,1665.9366,39218.0,60358.0,Echolocation,Pipistrellus nathusii,0.423,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1665.9915,1665.9976,39218.0,58602.0,Echolocation,Pipistrellus nathusii,0.22,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1666.0425,1666.048,40078.0,56863.0,Echolocation,Pipistrellus nathusii,0.213,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1666.1195,1666.1255,40078.0,59242.0,Echolocation,Pipistrellus nathusii,0.234,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1666.2225,1666.2292,39218.0,56433.0,Echolocation,Pipistrellus nathusii,0.476,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1666.3235,1666.3303,39218.0,55081.0,Echolocation,Pipistrellus nathusii,0.499,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1666.4265,1666.4327,38359.0,54965.0,Echolocation,Pipistrellus nathusii,0.359,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1666.5225,1666.5296,38359.0,57184.0,Echolocation,Pipistrellus nathusii,0.431,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1666.6265,1666.6333,38359.0,53547.0,Echolocation,Pipistrellus nathusii,0.331,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1666.7135,1666.7203,39218.0,52368.0,Echolocation,Pipistrellus nathusii,0.274,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1666.9755,1666.9877,43515.0,47807.0,Echolocation,Pipistrellus nathusii,0.229,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1667.1395,1667.1456,39218.0,55337.0,Echolocation,Pipistrellus nathusii,0.236,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1667.2365,1667.2442,39218.0,55252.0,Echolocation,Pipistrellus nathusii,0.313,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1667.3265,1667.3334,38359.0,58476.0,Echolocation,Pipistrellus nathusii,0.435,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1667.4105,1667.4177,38359.0,60448.0,Echolocation,Pipistrellus nathusii,0.249,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1667.5225,1667.5286,38359.0,50604.0,Echolocation,Pipistrellus nathusii,0.083,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1667.6215,1667.6289,40078.0,50945.0,Echolocation,Pipistrellus nathusii,0.334,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1667.8185,1667.8253,41796.0,49928.0,Echolocation,Pipistrellus nathusii,0.392,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1698.7335,1698.7439,46953.0,51445.0,Echolocation,Pipistrellus pipistrellus,0.265,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1711.7615,1711.7756,25468.0,32296.0,Echolocation,Eptesicus serotinus,0.233,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1711.9065,1711.9211,25468.0,31613.0,Echolocation,Eptesicus serotinus,0.131,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1712.1535,1712.1649,26328.0,31764.0,Echolocation,Nyctalus leisleri,0.147,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1713.5075,1713.521,24609.0,33149.0,Echolocation,Eptesicus serotinus,0.349,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1713.6685,1713.6846,25468.0,32796.0,Echolocation,Eptesicus serotinus,0.297,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1713.8285,1713.8429,24609.0,31833.0,Echolocation,Eptesicus serotinus,0.245,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1714.1145,1714.1291,25468.0,30827.0,Echolocation,Nyctalus leisleri,0.256,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1714.2725,1714.2861,25468.0,33132.0,Echolocation,Eptesicus serotinus,0.284,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1714.4175,1714.43,26328.0,33983.0,Echolocation,Eptesicus serotinus,0.288,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1714.5165,1714.526,27187.0,33493.0,Echolocation,Eptesicus serotinus,0.244,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1714.9795,1714.9936,24609.0,31950.0,Echolocation,Eptesicus serotinus,0.289,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1715.1405,1715.1554,24609.0,32038.0,Echolocation,Eptesicus serotinus,0.253,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1715.4395,1715.4539,25468.0,32310.0,Echolocation,Nyctalus leisleri,0.218,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1715.7235,1715.7384,25468.0,33215.0,Echolocation,Eptesicus serotinus,0.25,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1715.8685,1715.8833,24609.0,31527.0,Echolocation,Eptesicus serotinus,0.296,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1716.0235,1716.0378,25468.0,34583.0,Echolocation,Eptesicus serotinus,0.362,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1716.3195,1716.3342,24609.0,35109.0,Echolocation,Eptesicus serotinus,0.435,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1716.6085,1716.6234,24609.0,33427.0,Echolocation,Eptesicus serotinus,0.287,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1716.9085,1716.9235,24609.0,32765.0,Echolocation,Eptesicus serotinus,0.313,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1717.1965,1717.211,24609.0,33509.0,Echolocation,Eptesicus serotinus,0.351,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1717.4985,1717.5125,24609.0,34416.0,Echolocation,Eptesicus serotinus,0.373,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1717.6385,1717.6513,25468.0,36929.0,Echolocation,Eptesicus serotinus,0.299,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1717.8815,1717.896,24609.0,32641.0,Echolocation,Nyctalus leisleri,0.3,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1718.0335,1718.0494,24609.0,34529.0,Echolocation,Eptesicus serotinus,0.325,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1718.1845,1718.2005,24609.0,33777.0,Echolocation,Eptesicus serotinus,0.338,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1718.4805,1718.4966,24609.0,34853.0,Echolocation,Eptesicus serotinus,0.307,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1718.7745,1718.7906,24609.0,33684.0,Echolocation,Eptesicus serotinus,0.296,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1719.0715,1719.0854,24609.0,32967.0,Echolocation,Eptesicus serotinus,0.27,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1719.2385,1719.254,24609.0,33655.0,Echolocation,Eptesicus serotinus,0.314,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1719.5225,1719.5373,24609.0,33316.0,Echolocation,Eptesicus serotinus,0.331,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1719.6835,1719.6979,24609.0,34150.0,Echolocation,Eptesicus serotinus,0.338,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1719.9805,1719.9955,24609.0,35009.0,Echolocation,Eptesicus serotinus,0.372,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1720.1335,1720.1486,25468.0,34030.0,Echolocation,Eptesicus serotinus,0.306,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1720.2605,1720.2747,26328.0,35033.0,Echolocation,Eptesicus serotinus,0.329,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1720.3535,1720.3642,27187.0,40468.0,Echolocation,Eptesicus serotinus,0.35,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1720.5365,1720.55,25468.0,40702.0,Echolocation,Nyctalus leisleri,0.356,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1720.5715,1720.5872,11718.0,17425.0,Echolocation,Nyctalus leisleri,0.27,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1720.7135,1720.7288,24609.0,33927.0,Echolocation,Eptesicus serotinus,0.379,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.1795,1721.1949,24609.0,34912.0,Echolocation,Eptesicus serotinus,0.342,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.3455,1721.3626,24609.0,32545.0,Echolocation,Eptesicus serotinus,0.21,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.5085,1721.5264,23750.0,30339.0,Echolocation,Nyctalus leisleri,0.225,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.8145,1721.8312,23750.0,31430.0,Echolocation,Nyctalus leisleri,0.246,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.9755,1721.9905,23750.0,30440.0,Echolocation,Nyctalus leisleri,0.34,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1721.9835,1721.9917,47812.0,50954.0,Echolocation,Pipistrellus pipistrellus,0.165,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.1265,1722.1415,24609.0,35482.0,Echolocation,Eptesicus serotinus,0.377,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.2915,1722.3039,24609.0,30564.0,Echolocation,Eptesicus serotinus,0.241,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.5835,1722.5985,24609.0,31690.0,Echolocation,Nyctalus leisleri,0.348,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1722.7555,1722.7687,24609.0,31392.0,Echolocation,Nyctalus leisleri,0.355,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1723.1845,1723.2014,23750.0,32864.0,Echolocation,Eptesicus serotinus,0.238,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1723.4795,1723.4941,23750.0,31272.0,Echolocation,Nyctalus leisleri,0.281,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1723.7825,1723.7968,24609.0,31775.0,Echolocation,Nyctalus leisleri,0.337,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1724.0735,1724.0864,24609.0,30986.0,Echolocation,Nyctalus leisleri,0.384,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1724.3665,1724.3818,23750.0,34730.0,Echolocation,Eptesicus serotinus,0.425,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1724.6605,1724.6743,24609.0,30016.0,Echolocation,Nyctalus leisleri,0.211,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1724.9615,1724.9791,23750.0,30948.0,Echolocation,Eptesicus serotinus,0.225,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1725.1285,1725.1415,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.328,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1725.4435,1725.4578,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.348,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1725.7285,1725.742,23750.0,28682.0,Echolocation,Nyctalus leisleri,0.338,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1726.0225,1726.0388,23750.0,29086.0,Echolocation,Nyctalus leisleri,0.369,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1726.1875,1726.1998,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.249,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1726.3495,1726.3615,24609.0,29442.0,Echolocation,Nyctalus leisleri,0.244,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1726.6395,1726.6548,23750.0,30745.0,Echolocation,Nyctalus leisleri,0.379,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1727.1055,1727.1198,23750.0,30058.0,Echolocation,Nyctalus leisleri,0.235,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1727.4045,1727.4161,24609.0,30611.0,Echolocation,Nyctalus leisleri,0.321,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1728.5885,1728.5985,25468.0,31906.0,Echolocation,Nyctalus leisleri,0.319,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1729.1555,1729.1678,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.149,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1729.5775,1729.5904,24609.0,30884.0,Echolocation,Nyctalus leisleri,0.351,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1729.7325,1729.7467,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.407,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1729.8925,1729.904,24609.0,30330.0,Echolocation,Nyctalus leisleri,0.274,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1730.2445,1730.2632,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.185,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1730.8345,1730.8515,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.106,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1731.0045,1731.0182,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.112,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
