start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1216.9825,1216.9989,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.114,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1217.0675,1217.0842,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.356,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1217.2155,1217.2302,23750.0,29237.0,Echolocation,Nyctalus leisleri,0.465,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1217.4655,1217.4822,23750.0,29293.0,Echolocation,Nyctalus leisleri,0.346,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1217.4895,1217.5058,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.365,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1217.7705,1217.7892,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.405,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1218.0425,1218.058,22890.0,28490.0,Echolocation,Nyctalus leisleri,0.457,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1218.0465,1218.056,47812.0,50658.0,Echolocation,Pipistrellus pipistrellus,0.258,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1218.3215,1218.3387,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.477,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1218.4445,1218.459,24609.0,27944.0,Echolocation,Nyctalus leisleri,0.49,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1218.5475,1218.562,23750.0,29674.0,Echolocation,Nyctalus leisleri,0.321,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1218.6955,1218.7095,24609.0,29526.0,Echolocation,Nyctalus leisleri,0.264,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1219.1195,1219.1296,25468.0,31208.0,Echolocation,Nyctalus leisleri,0.408,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1219.6345,1219.6495,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.507,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1219.8715,1219.8932,22890.0,27886.0,Echolocation,Nyctalus leisleri,0.256,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1220.1325,1220.1496,22031.0,26544.0,Echolocation,Nyctalus leisleri,0.518,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1220.4045,1220.4236,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.376,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1220.6745,1220.693,22031.0,26303.0,Echolocation,Nyctalus leisleri,0.47,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1221.0765,1221.0941,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.534,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1221.3465,1221.3699,22890.0,27005.0,Echolocation,Nyctalus leisleri,0.147,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1221.7665,1221.7853,22890.0,27260.0,Echolocation,Nyctalus leisleri,0.45,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1222.4545,1222.4757,22890.0,26826.0,Echolocation,Nyctalus leisleri,0.354,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1222.7405,1222.7591,22031.0,25045.0,Echolocation,Nyctalus leisleri,0.316,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1223.1395,1223.1595,22890.0,26986.0,Echolocation,Nyctalus leisleri,0.398,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1223.8475,1223.8691,22890.0,27301.0,Echolocation,Nyctalus leisleri,0.28,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1224.1405,1224.1585,22031.0,25760.0,Echolocation,Nyctalus leisleri,0.224,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1224.5515,1224.573,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.311,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1225.2385,1225.2551,22890.0,27891.0,Echolocation,Nyctalus leisleri,0.248,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1225.7835,1225.7978,22890.0,26276.0,Echolocation,Nyctalus leisleri,0.373,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1235.1145,1235.1283,25468.0,30407.0,Echolocation,Nyctalus leisleri,0.312,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1235.5895,1235.6044,25468.0,28946.0,Echolocation,Nyctalus leisleri,0.339,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1235.8175,1235.8366,26328.0,29530.0,Echolocation,Nyctalus leisleri,0.148,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1236.0505,1236.0654,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.332,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1236.1745,1236.1907,25468.0,29376.0,Echolocation,Nyctalus leisleri,0.299,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1236.4075,1236.4223,25468.0,29220.0,Echolocation,Nyctalus leisleri,0.169,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1236.5355,1236.5504,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.369,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1236.7725,1236.785,25468.0,30293.0,Echolocation,Nyctalus leisleri,0.371,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1237.0135,1237.029,24609.0,29098.0,Echolocation,Nyctalus leisleri,0.524,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1237.1355,1237.1542,25468.0,30786.0,Echolocation,Nyctalus leisleri,0.161,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1237.3695,1237.3849,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.378,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1237.4935,1237.508,25468.0,31289.0,Echolocation,Nyctalus leisleri,0.32,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1237.7235,1237.7387,26328.0,30577.0,Echolocation,Nyctalus leisleri,0.269,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1237.8515,1237.8658,24609.0,30982.0,Echolocation,Nyctalus leisleri,0.358,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1238.0805,1238.0964,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.305,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1238.2145,1238.232,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.3,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1238.4505,1238.4646,25468.0,32311.0,Echolocation,Nyctalus leisleri,0.352,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1238.5785,1238.5941,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.512,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1238.7075,1238.7232,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.533,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1238.9405,1238.955,24609.0,30085.0,Echolocation,Nyctalus leisleri,0.537,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1239.0655,1239.079,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.565,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1239.1845,1239.1995,24609.0,30874.0,Echolocation,Nyctalus leisleri,0.388,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1239.3095,1239.3252,24609.0,30244.0,Echolocation,Nyctalus leisleri,0.459,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1239.5365,1239.5507,24609.0,32685.0,Echolocation,Eptesicus serotinus,0.309,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1239.6615,1239.677,24609.0,29230.0,Echolocation,Nyctalus leisleri,0.517,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1239.8995,1239.9127,24609.0,30521.0,Echolocation,Nyctalus leisleri,0.524,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1240.0385,1240.0553,24609.0,27911.0,Echolocation,Nyctalus leisleri,0.545,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1240.2925,1240.3072,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.578,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1240.5265,1240.5417,24609.0,28504.0,Echolocation,Nyctalus leisleri,0.564,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1240.7675,1240.7824,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.622,0.708,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1241.0085,1241.0233,24609.0,28124.0,Echolocation,Nyctalus leisleri,0.6,0.702,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1241.1455,1241.16,24609.0,28190.0,Echolocation,Nyctalus leisleri,0.638,0.701,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1241.3875,1241.4014,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.733,0.766,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1241.6305,1241.6459,24609.0,27691.0,Echolocation,Nyctalus leisleri,0.567,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1241.8735,1241.8897,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.566,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1242.1095,1242.1263,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.567,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1242.3515,1242.3668,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.683,0.723,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1242.6055,1242.6227,23750.0,26761.0,Echolocation,Nyctalus leisleri,0.655,0.705,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1242.9905,1243.0088,23750.0,27062.0,Echolocation,Nyctalus leisleri,0.552,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1243.2435,1243.2656,23750.0,26818.0,Echolocation,Nyctalus leisleri,0.158,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1243.4905,1243.5081,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.55,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1243.7425,1243.7571,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.227,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1243.9905,1244.0045,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.281,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1244.5065,1244.5276,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.304,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1245.0035,1245.0243,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.316,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1245.5095,1245.5316,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.163,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1247.1855,1247.2035,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.125,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1343.9405,1343.9621,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.178,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1346.6695,1346.6867,22031.0,25966.0,Echolocation,Nyctalus leisleri,0.212,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1347.8715,1347.8899,22031.0,26560.0,Echolocation,Nyctalus leisleri,0.208,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1348.5005,1348.5171,22031.0,26678.0,Echolocation,Nyctalus leisleri,0.351,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1348.7995,1348.8189,22031.0,26162.0,Echolocation,Nyctalus leisleri,0.125,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1349.1135,1349.1308,22031.0,26915.0,Echolocation,Nyctalus leisleri,0.425,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1349.7035,1349.7269000000001,22031.0,26367.0,Echolocation,Nyctalus leisleri,0.275,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1350.0285,1350.0471,22031.0,26135.0,Echolocation,Nyctalus leisleri,0.325,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1350.6385,1350.6566,21171.0,25561.0,Echolocation,Nyctalus leisleri,0.19,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1350.9595,1350.9741,21171.0,24787.0,Echolocation,Nyctalus leisleri,0.4,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1351.1425,1351.1617,22031.0,26305.0,Echolocation,Nyctalus leisleri,0.234,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1351.4415,1351.4604,22890.0,26332.0,Echolocation,Nyctalus leisleri,0.319,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1352.0365,1352.0546,21171.0,24475.0,Echolocation,Nyctalus leisleri,0.248,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1352.3365,1352.3538,22031.0,25600.0,Echolocation,Nyctalus leisleri,0.236,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1378.8475,1378.8589,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.263,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1379.1465,1379.1599,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.214,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1379.2845,1379.2973,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.106,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1379.5145,1379.5293,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.157,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1379.8815,1379.8934,22890.0,28514.0,Echolocation,Eptesicus serotinus,0.087,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1380.1585,1380.1696,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.304,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1380.2905,1380.3026,23750.0,29137.0,Echolocation,Nyctalus leisleri,0.173,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1380.5275,1380.5396,23750.0,31695.0,Echolocation,Nyctalus leisleri,0.247,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1380.6685,1380.68,23750.0,30435.0,Echolocation,Eptesicus serotinus,0.248,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1380.9175,1380.9288,23750.0,30545.0,Echolocation,Nyctalus leisleri,0.386,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1381.0615,1381.0751,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.17,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1381.2935,1381.3074,22890.0,29108.0,Echolocation,Nyctalus noctula,0.25,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1381.5395,1381.5513,22890.0,29507.0,Echolocation,Nyctalus noctula,0.224,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1381.6765,1381.6889,23750.0,30662.0,Echolocation,Eptesicus serotinus,0.238,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1381.9215,1381.936,22031.0,29550.0,Echolocation,Nyctalus noctula,0.329,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1382.0615,1382.0736,23750.0,30786.0,Echolocation,Nyctalus leisleri,0.291,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1382.3115,1382.3267,22890.0,29030.0,Echolocation,Eptesicus serotinus,0.209,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1382.5605,1382.5737,22890.0,28725.0,Echolocation,Nyctalus leisleri,0.336,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1382.7165,1382.7284,22890.0,30085.0,Echolocation,Nyctalus leisleri,0.22,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1382.9435,1382.9576,22890.0,29977.0,Echolocation,Nyctalus noctula,0.212,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1383.0895,1383.103,23750.0,29954.0,Echolocation,Nyctalus leisleri,0.38,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1383.3395,1383.3527,22890.0,29169.0,Echolocation,Nyctalus leisleri,0.241,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1383.4825,1383.4948,24609.0,31411.0,Echolocation,Nyctalus leisleri,0.359,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1383.6365,1383.6502,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.19,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1383.7755,1383.7879,24609.0,30807.0,Echolocation,Nyctalus leisleri,0.167,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1383.9355,1383.9472,24609.0,30875.0,Echolocation,Nyctalus leisleri,0.227,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1384.1145,1384.1282,23750.0,29577.0,Echolocation,Nyctalus leisleri,0.225,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1384.3545,1384.369,23750.0,33187.0,Echolocation,Eptesicus serotinus,0.358,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1384.4915,1384.5045,24609.0,31903.0,Echolocation,Eptesicus serotinus,0.263,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1384.6275,1384.6408,24609.0,33529.0,Echolocation,Eptesicus serotinus,0.366,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1384.7615,1384.7754,24609.0,33970.0,Echolocation,Eptesicus serotinus,0.321,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1384.9995,1385.0172,22890.0,32082.0,Echolocation,Eptesicus serotinus,0.301,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1385.1385,1385.1507,24609.0,33696.0,Echolocation,Eptesicus serotinus,0.334,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1385.2765,1385.2877,24609.0,33053.0,Echolocation,Eptesicus serotinus,0.327,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1385.5185,1385.5336,22890.0,31992.0,Echolocation,Eptesicus serotinus,0.273,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1385.6625,1385.6734,24609.0,33339.0,Echolocation,Eptesicus serotinus,0.391,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
