start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1698.6055,1698.6243,25468.0,28714.0,Echolocation,Nyctalus leisleri,0.468,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1698.8745,1698.892,26328.0,29115.0,Echolocation,Nyctalus leisleri,0.453,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1699.3275,1699.3491,25468.0,28904.0,Echolocation,Nyctalus leisleri,0.382,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1699.5615,1699.5811,26328.0,27230.0,Echolocation,Nyctalus leisleri,0.468,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1699.8155,1699.8325,26328.0,29808.0,Echolocation,Nyctalus leisleri,0.426,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1700.1175,1700.1368,26328.0,28902.0,Echolocation,Nyctalus leisleri,0.429,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1700.4345,1700.4536,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.454,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1700.8205,1700.8398,26328.0,29152.0,Echolocation,Nyctalus leisleri,0.339,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1701.1815,1701.2031,26328.0,28746.0,Echolocation,Nyctalus leisleri,0.422,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1701.4985,1701.5172,26328.0,28847.0,Echolocation,Nyctalus leisleri,0.269,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1701.8685,1701.8856,25468.0,29402.0,Echolocation,Nyctalus leisleri,0.5,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1702.3035,1702.324,25468.0,28650.0,Echolocation,Nyctalus leisleri,0.234,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1702.5895,1702.6082,25468.0,28921.0,Echolocation,Nyctalus leisleri,0.424,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1702.8845,1702.9029,25468.0,29496.0,Echolocation,Nyctalus leisleri,0.305,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1703.1845,1703.2036,25468.0,28996.0,Echolocation,Nyctalus leisleri,0.364,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1703.4735,1703.4903,25468.0,28717.0,Echolocation,Nyctalus leisleri,0.491,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1703.9175,1703.9326,25468.0,29503.0,Echolocation,Nyctalus leisleri,0.345,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1704.2255,1704.242,26328.0,29292.0,Echolocation,Nyctalus leisleri,0.42,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1704.9755,1704.9908,26328.0,29024.0,Echolocation,Nyctalus leisleri,0.494,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1705.2625,1705.2795,26328.0,29425.0,Echolocation,Nyctalus leisleri,0.373,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1705.5235,1705.5354,26328.0,30312.0,Echolocation,Nyctalus leisleri,0.258,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1705.8165,1705.8297,26328.0,30494.0,Echolocation,Nyctalus leisleri,0.237,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1706.0245,1706.0403,27187.0,30626.0,Echolocation,Nyctalus leisleri,0.129,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1706.5425,1706.5579,26328.0,30037.0,Echolocation,Nyctalus leisleri,0.307,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1707.1455,1707.1619,26328.0,29216.0,Echolocation,Nyctalus leisleri,0.381,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1707.9335,1707.9466,27187.0,31607.0,Echolocation,Nyctalus leisleri,0.291,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1708.5165,1708.532,26328.0,30142.0,Echolocation,Nyctalus leisleri,0.284,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1708.7925,1708.8081,27187.0,30026.0,Echolocation,Nyctalus leisleri,0.286,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1709.0395,1709.0512,27187.0,32667.0,Echolocation,Nyctalus leisleri,0.299,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1709.3105,1709.325,27187.0,32023.0,Echolocation,Nyctalus leisleri,0.245,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1709.5865,1709.5993,26328.0,31315.0,Echolocation,Nyctalus leisleri,0.353,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1709.8285,1709.8412,27187.0,32356.0,Echolocation,Nyctalus leisleri,0.242,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1710.1505,1710.1624,27187.0,31850.0,Echolocation,Nyctalus leisleri,0.402,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1710.3555,1710.3653,28046.0,34118.0,Echolocation,Nyctalus leisleri,0.415,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1710.5755,1710.5885,27187.0,32366.0,Echolocation,Nyctalus leisleri,0.235,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1710.8795,1710.8947,26328.0,29444.0,Echolocation,Nyctalus leisleri,0.393,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1711.1425,1711.1557,27187.0,31854.0,Echolocation,Nyctalus leisleri,0.295,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1711.3975,1711.413,26328.0,30136.0,Echolocation,Nyctalus leisleri,0.374,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1711.6495,1711.6638,26328.0,31067.0,Echolocation,Nyctalus leisleri,0.42,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1712.0105,1712.0222,27187.0,33027.0,Echolocation,Nyctalus leisleri,0.474,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1712.2705,1712.2852,26328.0,31072.0,Echolocation,Nyctalus leisleri,0.363,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1712.5225,1712.5362,26328.0,31222.0,Echolocation,Nyctalus leisleri,0.469,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1712.7745,1712.7909,26328.0,31802.0,Echolocation,Nyctalus leisleri,0.304,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1713.0275,1713.041,27187.0,31562.0,Echolocation,Nyctalus leisleri,0.472,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1713.0295,1713.0405,54687.0,58307.0,Echolocation,Pipistrellus pygmaeus,0.325,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1713.2805,1713.2956,26328.0,30799.0,Echolocation,Nyctalus leisleri,0.433,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1713.6415,1713.6553,26328.0,32211.0,Echolocation,Nyctalus leisleri,0.5,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1713.9035,1713.9196,26328.0,30074.0,Echolocation,Nyctalus leisleri,0.549,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1714.1655,1714.1802,26328.0,30862.0,Echolocation,Nyctalus leisleri,0.584,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1714.4105,1714.4253,26328.0,30421.0,Echolocation,Nyctalus leisleri,0.586,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1714.6635,1714.6786,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.569,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1714.9225,1714.9372,26328.0,31208.0,Echolocation,Nyctalus leisleri,0.582,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1715.1795,1715.1939,25468.0,29819.0,Echolocation,Nyctalus leisleri,0.448,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1715.5515,1715.5671,52968.0,56118.0,Echolocation,Pipistrellus pygmaeus,0.315,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1715.5525,1715.5701,25468.0,28793.0,Echolocation,Nyctalus leisleri,0.557,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1715.7895,1715.8079,52109.0,56404.0,Echolocation,Pipistrellus pygmaeus,0.171,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1715.7905,1715.8088,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.461,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1715.9255,1715.9381,27187.0,31759.0,Echolocation,Nyctalus leisleri,0.557,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1716.1515,1716.1687,26328.0,30236.0,Echolocation,Nyctalus leisleri,0.4,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1716.5275,1716.5448,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.494,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1716.9075,1716.9278,26328.0,28626.0,Echolocation,Nyctalus leisleri,0.409,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1717.2935,1717.3125,26328.0,29354.0,Echolocation,Nyctalus leisleri,0.375,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1717.6775,1717.6981,26328.0,28326.0,Echolocation,Nyctalus leisleri,0.443,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1718.1785,1718.1955,25468.0,29566.0,Echolocation,Nyctalus leisleri,0.469,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1718.4315,1718.4499,25468.0,28371.0,Echolocation,Nyctalus leisleri,0.44,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1718.8105,1718.8283,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.49,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1719.3095,1719.3256,25468.0,28551.0,Echolocation,Nyctalus leisleri,0.42,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1719.5585,1719.5732,52968.0,55886.0,Echolocation,Pipistrellus pipistrellus,0.12,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1719.5585,1719.5765,25468.0,29175.0,Echolocation,Nyctalus leisleri,0.427,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1720.0485,1720.0648,25468.0,28624.0,Echolocation,Nyctalus leisleri,0.429,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1720.4245,1720.4451,25468.0,29505.0,Echolocation,Nyctalus leisleri,0.372,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1720.6885,1720.7079,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.306,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1721.1845,1721.2053,25468.0,29491.0,Echolocation,Nyctalus leisleri,0.388,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1721.5455,1721.5628,25468.0,29851.0,Echolocation,Nyctalus leisleri,0.244,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1721.9165,1721.935,26328.0,29092.0,Echolocation,Nyctalus leisleri,0.248,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1722.2865,1722.3045,25468.0,28560.0,Echolocation,Nyctalus leisleri,0.333,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1722.6605,1722.679,26328.0,29410.0,Echolocation,Nyctalus leisleri,0.202,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1723.0295,1723.0414,25468.0,29559.0,Echolocation,Nyctalus leisleri,0.097,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1785.6715,1785.6851,25468.0,29796.0,Echolocation,Nyctalus leisleri,0.112,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
