start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1229.6075,1229.6233,24609.0,32670.0,Echolocation,Eptesicus serotinus,0.315,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1229.7475,1229.7646,24609.0,30343.0,Echolocation,Eptesicus serotinus,0.222,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1229.8805,1229.8945,24609.0,32716.0,Echolocation,Eptesicus serotinus,0.254,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1230.0185,1230.0328,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.427,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1230.1515,1230.1661,23750.0,32550.0,Echolocation,Eptesicus serotinus,0.351,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1230.3045,1230.3192,24609.0,30209.0,Echolocation,Nyctalus leisleri,0.368,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1230.4465,1230.4621,23750.0,31336.0,Echolocation,Nyctalus leisleri,0.269,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1230.5865,1230.6011,23750.0,31423.0,Echolocation,Eptesicus serotinus,0.285,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1230.7205,1230.7406,22890.0,33287.0,Echolocation,Eptesicus serotinus,0.317,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1230.8755,1230.8899,23750.0,30748.0,Echolocation,Nyctalus leisleri,0.385,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1231.0215,1231.036,23750.0,32433.0,Echolocation,Eptesicus serotinus,0.275,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1231.1705,1231.185,23750.0,31055.0,Echolocation,Nyctalus leisleri,0.364,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1231.3055,1231.3244,22890.0,31705.0,Echolocation,Eptesicus serotinus,0.239,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1231.4465,1231.4679,22890.0,32210.0,Echolocation,Eptesicus serotinus,0.256,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1231.5815,1231.5982,23750.0,33858.0,Echolocation,Eptesicus serotinus,0.317,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1231.7025,1231.7164,24609.0,35008.0,Echolocation,Eptesicus serotinus,0.346,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1231.8075,1231.8232,24609.0,31981.0,Echolocation,Nyctalus leisleri,0.449,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1231.9135,1231.9257,25468.0,38471.0,Echolocation,Nyctalus leisleri,0.309,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1231.9875,1231.999,25468.0,36432.0,Echolocation,Eptesicus serotinus,0.363,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1232.0625,1232.075,24609.0,37655.0,Echolocation,Nyctalus leisleri,0.304,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1232.1455,1232.1541,25468.0,37702.0,Echolocation,Nyctalus leisleri,0.314,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1232.1945,1232.2,22890.0,35025.0,Echolocation,Plecotus austriacus,0.116,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1232.5435,1232.5581,23750.0,35709.0,Echolocation,Eptesicus serotinus,0.308,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1232.6695,1232.689,23750.0,32149.0,Echolocation,Eptesicus serotinus,0.233,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1232.8035,1232.8188,22890.0,29359.0,Echolocation,Nyctalus leisleri,0.235,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1232.9515,1232.9679,23750.0,29508.0,Echolocation,Nyctalus leisleri,0.422,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1233.1035,1233.1246,22031.0,28176.0,Echolocation,Nyctalus leisleri,0.179,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1233.2665,1233.2864,22890.0,27810.0,Echolocation,Nyctalus leisleri,0.231,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1233.4325,1233.4502,22890.0,29155.0,Echolocation,Nyctalus leisleri,0.401,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1233.6045,1233.6241,22890.0,28342.0,Echolocation,Nyctalus leisleri,0.248,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1233.7725,1233.7897,22890.0,28379.0,Echolocation,Nyctalus leisleri,0.276,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1233.9475,1233.9653,22890.0,28222.0,Echolocation,Nyctalus leisleri,0.309,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1234.1135,1234.1357,22031.0,29287.0,Echolocation,Nyctalus noctula,0.357,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1234.2825,1234.3002,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.351,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1234.4565,1234.4739,22890.0,28238.0,Echolocation,Nyctalus leisleri,0.209,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1234.6505,1234.665,22890.0,27629.0,Echolocation,Nyctalus leisleri,0.475,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1234.8795,1234.8999,22031.0,28399.0,Echolocation,Nyctalus noctula,0.19,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1235.0755,1235.0932,22890.0,26919.0,Echolocation,Nyctalus leisleri,0.341,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1235.3185,1235.3389,22031.0,28908.0,Echolocation,Nyctalus noctula,0.252,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1235.7225,1235.7454,22031.0,27579.0,Echolocation,Nyctalus noctula,0.318,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1235.8745,1235.8909,22890.0,28678.0,Echolocation,Nyctalus leisleri,0.257,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1236.1065,1236.1211,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.17,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1236.2285,1236.2395,24609.0,30409.0,Echolocation,Eptesicus serotinus,0.178,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1236.3565,1236.3719,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.181,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1236.4755,1236.4897,24609.0,30697.0,Echolocation,Eptesicus serotinus,0.218,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1236.6055,1236.6221,22890.0,27706.0,Echolocation,Nyctalus leisleri,0.195,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1236.7535,1236.7664,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.496,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1236.9305,1236.9447,23750.0,29575.0,Echolocation,Nyctalus leisleri,0.346,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1237.3635,1237.375,25468.0,29445.0,Echolocation,Nyctalus leisleri,0.154,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1237.9115,1237.9259,25468.0,30147.0,Echolocation,Nyctalus leisleri,0.149,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1238.0345,1238.0492,24609.0,28057.0,Echolocation,Nyctalus leisleri,0.375,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1238.3195,1238.3346,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.454,0.645,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1238.4805,1238.4943,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.531,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1238.6445,1238.6599,23750.0,28759.0,Echolocation,Nyctalus leisleri,0.503,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1238.8115,1238.8289,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.298,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1238.9825,1238.9975,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.546,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1239.2275,1239.2484,22890.0,28222.0,Echolocation,Nyctalus leisleri,0.252,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1239.3815,1239.402,22890.0,27382.0,Echolocation,Nyctalus leisleri,0.208,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1239.5325,1239.5482,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.344,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1239.7115,1239.7316,22890.0,28039.0,Echolocation,Nyctalus leisleri,0.284,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1239.8665,1239.8837,22890.0,28984.0,Echolocation,Nyctalus leisleri,0.248,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1240.0225,1240.0393,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.184,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1240.1705,1240.1853,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.349,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1240.3135,1240.3318,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.188,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1240.4705,1240.4851,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.477,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1240.6265,1240.644,22890.0,27978.0,Echolocation,Nyctalus leisleri,0.275,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1240.7765,1240.7926,22890.0,29198.0,Echolocation,Nyctalus leisleri,0.247,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1241.1005,1241.1183,22890.0,28307.0,Echolocation,Nyctalus leisleri,0.294,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1241.2865,1241.306,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.239,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1241.4425,1241.4573,22890.0,28535.0,Echolocation,Nyctalus leisleri,0.279,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1241.7925,1241.8067,23750.0,26883.0,Echolocation,Nyctalus leisleri,0.434,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1241.9265,1241.9418,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.11,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1242.0625,1242.0804,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.2,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1242.2095,1242.224,22890.0,28287.0,Echolocation,Nyctalus leisleri,0.322,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1242.3715,1242.388,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.136,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1242.5315,1242.5448,22890.0,28702.0,Echolocation,Nyctalus leisleri,0.298,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1242.8165,1242.8294,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.27,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1244.8725,1244.888,26328.0,29991.0,Echolocation,Nyctalus leisleri,0.187,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1245.4335,1245.4501,24609.0,29071.0,Echolocation,Nyctalus leisleri,0.189,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1245.5905,1245.6026,23750.0,29186.0,Echolocation,Nyctalus leisleri,0.201,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1245.7315,1245.7442,24609.0,30256.0,Echolocation,Nyctalus leisleri,0.329,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1245.8985,1245.9173,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.19,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1246.0485,1246.0641,24609.0,30121.0,Echolocation,Nyctalus leisleri,0.328,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1246.2085,1246.2215,24609.0,28151.0,Echolocation,Nyctalus leisleri,0.215,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1246.3675,1246.3821,24609.0,29403.0,Echolocation,Nyctalus leisleri,0.33,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1246.5135,1246.527,24609.0,28904.0,Echolocation,Nyctalus leisleri,0.359,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1246.6735,1246.6886,23750.0,28668.0,Echolocation,Nyctalus leisleri,0.394,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1246.8305,1246.8456,23750.0,29768.0,Echolocation,Nyctalus leisleri,0.324,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1247.0965,1247.113,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.486,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1247.2345,1247.2504,23750.0,28870.0,Echolocation,Nyctalus leisleri,0.201,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1247.5055,1247.5192,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.548,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1247.6605,1247.6768,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.306,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1247.8835,1247.899,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.575,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1248.0355,1248.0484,24609.0,30108.0,Echolocation,Nyctalus leisleri,0.205,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1248.1795,1248.1943,22890.0,28075.0,Echolocation,Nyctalus leisleri,0.338,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1248.3305,1248.3432,24609.0,28621.0,Echolocation,Nyctalus leisleri,0.197,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1248.4885,1248.5063,22890.0,28418.0,Echolocation,Nyctalus leisleri,0.327,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1249.1465,1249.1587,24609.0,29410.0,Echolocation,Nyctalus leisleri,0.273,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1249.2815,1249.2974,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.311,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1249.3875,1249.4012,24609.0,29364.0,Echolocation,Nyctalus leisleri,0.362,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1249.5185,1249.5311,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.252,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1249.6425,1249.658,23750.0,29721.0,Echolocation,Nyctalus leisleri,0.327,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1250.4635,1250.477,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.154,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1250.5965,1250.6108,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.321,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1250.7435,1250.7565,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.286,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1250.8975,1250.9103,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.166,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1251.0495,1251.063,23750.0,29480.0,Echolocation,Nyctalus leisleri,0.294,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1251.2035,1251.2179,23750.0,28776.0,Echolocation,Nyctalus leisleri,0.381,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1251.3505,1251.3644,24609.0,30169.0,Echolocation,Nyctalus leisleri,0.372,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1251.5075,1251.5216,22890.0,28586.0,Echolocation,Nyctalus leisleri,0.357,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1251.6545,1251.6672,23750.0,30088.0,Echolocation,Nyctalus leisleri,0.337,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1251.7585,1251.7695,25468.0,31907.0,Echolocation,Eptesicus serotinus,0.248,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1251.8365,1251.8477,24609.0,30376.0,Echolocation,Eptesicus serotinus,0.118,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1251.9125,1251.924,25468.0,29802.0,Echolocation,Nyctalus leisleri,0.12,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1251.9805,1251.9906,25468.0,31703.0,Echolocation,Eptesicus serotinus,0.225,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1252.0295,1252.0385,25468.0,32138.0,Echolocation,Eptesicus serotinus,0.275,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1252.4885,1252.5008,24609.0,30262.0,Echolocation,Nyctalus leisleri,0.216,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1252.6145,1252.6254,24609.0,30279.0,Echolocation,Nyctalus leisleri,0.235,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1252.7515,1252.7635,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.398,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1252.9005,1252.9131,24609.0,30139.0,Echolocation,Nyctalus leisleri,0.403,0.624,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1253.1375,1253.152,23750.0,29712.0,Echolocation,Nyctalus leisleri,0.349,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1253.2845,1253.2988,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.294,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1253.5525,1253.5677,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.365,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1253.7045,1253.7189,24609.0,30135.0,Echolocation,Nyctalus leisleri,0.281,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1253.8665,1253.881,23750.0,29336.0,Echolocation,Nyctalus leisleri,0.361,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1254.0225,1254.0402,23750.0,29874.0,Echolocation,Nyctalus leisleri,0.245,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
