start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1137.6795,1137.7038,20312,24221,Nyctalus noctula,0.215,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1137.9165,1137.9302,27187,33598,Eptesicus serotinus,0.189,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1137.9645,1137.9804,27187,31290,Nyctalus leisleri,0.139,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.1185,1138.1343,26328,30720,Nyctalus leisleri,0.245,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.2045,1138.2196,26328,31137,Nyctalus leisleri,0.275,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.2515,1138.2694,27187,31911,Nyctalus leisleri,0.132,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.4585,1138.4761,26328,29434,Nyctalus leisleri,0.263,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.6195,1138.6356,26328,33014,Eptesicus serotinus,0.311,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.7885,1138.8043,26328,29942,Nyctalus leisleri,0.395,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1138.8945,1138.9117,26328,30647,Nyctalus leisleri,0.16,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.0365,1139.0517,26328,32259,Eptesicus serotinus,0.223,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.1745,1139.1861,26328,31210,Nyctalus leisleri,0.099,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.2205,1139.2336,27187,32751,Nyctalus leisleri,0.26,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.3105,1139.3218,27187,33382,Eptesicus serotinus,0.258,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.4485,1139.4631,26328,30683,Nyctalus leisleri,0.254,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.4915,1139.504,26328,36806,Eptesicus serotinus,0.459,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.6495,1139.6622,27187,37962,Eptesicus serotinus,0.458,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.6965,1139.7099,23750,29046,Nyctalus leisleri,0.382,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.7165,1139.7325,27187,30642,Nyctalus leisleri,0.186,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.8405,1139.854,25468,29584,Nyctalus leisleri,0.173,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.8675,1139.8875,26328,30279,Nyctalus leisleri,0.191,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.9175,1139.9313,25468,32529,Eptesicus serotinus,0.352,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1139.9775,1139.9887,25468,31782,Eptesicus serotinus,0.172,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.1155,1140.1325,24609,28862,Nyctalus leisleri,0.123,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.1315,1140.1468,27187,31988,Nyctalus leisleri,0.222,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.1815,1140.1938,27187,36830,Eptesicus serotinus,0.398,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.2755,1140.2908,25468,30223,Nyctalus leisleri,0.296,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.4135,1140.4294,25468,30573,Nyctalus leisleri,0.251,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.4495,1140.4613,26328,34062,Eptesicus serotinus,0.306,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.5445,1140.556,27187,34438,Eptesicus serotinus,0.288,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.6045,1140.6132,26328,34211,Eptesicus serotinus,0.29,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.6605,1140.6689,28046,35789,Eptesicus serotinus,0.28,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.6835,1140.7007,27187,32293,Nyctalus leisleri,0.159,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.7415,1140.7498,26328,34671,Eptesicus serotinus,0.136,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.8615,1140.8799,21171,24772,Nyctalus noctula,0.255,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1140.9495,1140.9649,25468,28711,Nyctalus leisleri,0.393,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.1055,1141.1231,26328,30473,Nyctalus leisleri,0.246,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.2805,1141.2929,26328,33452,Nyctalus leisleri,0.285,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.3665,1141.3833,26328,33764,Eptesicus serotinus,0.332,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.4375,1141.4513,26328,39564,Eptesicus serotinus,0.582,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.5045,1141.5155,27187,34571,Nyctalus leisleri,0.25,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.5855,1141.5988,26328,30385,Nyctalus leisleri,0.37,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.7305,1141.7441,26328,30524,Nyctalus leisleri,0.31,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.7545,1141.766,27187,35679,Eptesicus serotinus,0.371,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.8565,1141.8687,27187,35314,Eptesicus serotinus,0.32,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1141.9805,1141.9928,26328,38095,Eptesicus serotinus,0.51,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.0925,1142.1059,26328,38340,Eptesicus serotinus,0.434,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.1355,1142.1481,24609,28896,Nyctalus leisleri,0.135,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.2415,1142.2549,26328,31916,Nyctalus leisleri,0.239,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.3615,1142.3727,28046,39073,Eptesicus serotinus,0.324,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.4385,1142.4486,28046,34541,Eptesicus serotinus,0.212,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.5445,1142.5574,24609,33688,Eptesicus serotinus,0.372,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.7175,1142.7318,24609,31903,Eptesicus serotinus,0.279,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.8315,1142.846,25468,30352,Nyctalus leisleri,0.121,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1142.9115,1142.9257,23750,31474,Eptesicus serotinus,0.306,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1143.0305,1143.0414,25468,33077,Eptesicus serotinus,0.299,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1143.0995,1143.1154,26328,30715,Nyctalus leisleri,0.231,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1143.2035,1143.2157,24609,31716,Eptesicus serotinus,0.287,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1143.4965,1143.5095,23750,34175,Eptesicus serotinus,0.437,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.0035,1144.0167,23750,31414,Eptesicus serotinus,0.22,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.0375,1144.0534,26328,30945,Nyctalus leisleri,0.22,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.1805,1144.1969,25468,29818,Nyctalus leisleri,0.185,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.2555,1144.2678,26328,31001,Nyctalus leisleri,0.206,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.2975,1144.3096,23750,30768,Nyctalus leisleri,0.224,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.3965,1144.4088,26328,32310,Nyctalus leisleri,0.33,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.4485,1144.4619,26328,32661,Nyctalus leisleri,0.216,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.5655,1144.5776,26328,31823,Nyctalus leisleri,0.452,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.6005,1144.6185,25468,29196,Nyctalus leisleri,0.264,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.7995,1144.8132,23750,30107,Nyctalus leisleri,0.284,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1144.8695,1144.8859,25468,30933,Nyctalus leisleri,0.189,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1145.1375,1145.156,25468,29375,Nyctalus leisleri,0.276,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1145.3195,1145.3327,23750,30050,Nyctalus leisleri,0.28,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1145.4135,1145.4267,26328,32127,Nyctalus leisleri,0.283,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1145.6815,1145.7044,26328,29936,Nyctalus leisleri,0.153,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1145.8135,1145.8342,26328,30297,Nyctalus leisleri,0.256,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.0625,1146.0821,26328,32270,Eptesicus serotinus,0.165,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.5965,1146.6131,26328,31111,Nyctalus leisleri,0.183,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1146.8515,1146.8707,25468,30127,Nyctalus leisleri,0.201,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1147.1125,1147.1294,27187,33519,Eptesicus serotinus,0.235,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1147.3745,1147.3922,25468,29522,Nyctalus leisleri,0.316,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1147.5185,1147.5302,27187,32107,Nyctalus leisleri,0.36,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1147.6745,1147.6863,27187,33222,Eptesicus serotinus,0.192,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1148.7595,1148.7752,25468,30713,Nyctalus leisleri,0.197,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.1555,1149.1719,25468,30125,Nyctalus leisleri,0.163,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.3905,1149.4095,26328,30514,Nyctalus leisleri,0.186,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.4245,1149.4401,23750,30082,Nyctalus leisleri,0.178,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.6675,1149.6814,26328,30483,Nyctalus leisleri,0.165,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1149.9315,1149.9462,25468,32096,Nyctalus leisleri,0.277,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1150.2345,1150.2491,25468,31015,Nyctalus leisleri,0.29,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1150.3285,1150.3443,23750,30578,Nyctalus leisleri,0.24,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1150.4455,1150.4594,24609,31464,Nyctalus leisleri,0.284,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1150.6775,1150.6948,26328,30649,Nyctalus leisleri,0.225,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1150.9365,1150.9557,26328,29857,Nyctalus leisleri,0.241,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1151.0815,1151.0977,26328,31407,Nyctalus leisleri,0.154,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1151.3555,1151.372,26328,30898,Nyctalus leisleri,0.265,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1152.5095,1152.5222,25468,30405,Nyctalus leisleri,0.16,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1152.6685,1152.6837,24609,29357,Nyctalus leisleri,0.287,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1154.1075,1154.1222,25468,29993,Nyctalus leisleri,0.099,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1155.0885,1155.0993,26328,32804,Eptesicus serotinus,0.208,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1155.3565,1155.3721,23750,29672,Nyctalus leisleri,0.276,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1155.7455,1155.7602,24609,29590,Nyctalus leisleri,0.376,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1156.2585,1156.2727,24609,32774,Eptesicus serotinus,0.265,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1156.6425,1156.6569,24609,33182,Eptesicus serotinus,0.281,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1156.9105,1156.9249,24609,30411,Nyctalus leisleri,0.241,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1157.1645,1157.1782,24609,31790,Nyctalus leisleri,0.28,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1157.6675,1157.6843,23750,31635,Eptesicus serotinus,0.271,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1158.0665,1158.0812,23750,30453,Nyctalus leisleri,0.294,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1158.4465,1158.4626,23750,30993,Eptesicus serotinus,0.226,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1158.6865,1158.6995,27187,31927,Nyctalus leisleri,0.301,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.0125,1159.0275,27187,32784,Eptesicus serotinus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.1745,1159.1911,26328,31402,Nyctalus leisleri,0.198,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1159.3315,1159.3445,26328,31623,Nyctalus leisleri,0.317,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.2475,1160.2603,25468,30600,Nyctalus leisleri,0.16,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.6615,1160.6735,24609,30835,Eptesicus serotinus,0.143,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1160.7965,1160.8088,25468,31418,Nyctalus leisleri,0.213,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1161.2815,1161.2984,22890,27518,Nyctalus noctula,0.089,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1161.3495,1161.3651,24609,28932,Nyctalus leisleri,0.156,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1161.6205,1161.6363,24609,29435,Nyctalus leisleri,0.218,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.3135,1162.326,26328,30636,Nyctalus leisleri,0.191,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.7455,1162.7628,26328,30244,Nyctalus leisleri,0.153,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.8355,1162.852,25468,30537,Nyctalus leisleri,0.183,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1162.9065,1162.9201,26328,30596,Nyctalus leisleri,0.224,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.0985,1163.1127,23750,31183,Nyctalus leisleri,0.261,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.1465,1163.1594,26328,30866,Nyctalus leisleri,0.284,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.2035,1163.2188,26328,29987,Nyctalus leisleri,0.205,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.5965,1163.6089,25468,31837,Nyctalus leisleri,0.303,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.7245,1163.7378,26328,30292,Nyctalus leisleri,0.329,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.8515,1163.8674,25468,29793,Nyctalus leisleri,0.168,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1163.9545,1163.9749,26328,29478,Nyctalus leisleri,0.178,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1164.0985,1164.1159,22890,30514,Eptesicus serotinus,0.237,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
1164.1235,1164.1404,27187,31010,Nyctalus leisleri,0.183,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
