start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1561.7115,1561.7211,43515.0,54398.0,Echolocation,Pipistrellus pipistrellus,0.42,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1561.8145,1561.8227,43515.0,48390.0,Echolocation,Pipistrellus pipistrellus,0.35,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1561.9135,1561.9208,42656.0,62958.0,Echolocation,Pipistrellus pipistrellus,0.48,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1562.0175,1562.0257,42656.0,59454.0,Echolocation,Pipistrellus pipistrellus,0.505,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1562.2185,1562.2294,43515.0,62780.0,Echolocation,Pipistrellus pipistrellus,0.427,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1562.3155,1562.3255,43515.0,57023.0,Echolocation,Pipistrellus pipistrellus,0.493,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1562.5235,1562.5356,43515.0,56547.0,Echolocation,Pipistrellus pipistrellus,0.375,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1562.7285,1562.7383,43515.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.482,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1562.9335,1562.9428,44375.0,58048.0,Echolocation,Pipistrellus pipistrellus,0.437,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1563.2435,1563.2536,42656.0,58535.0,Echolocation,Pipistrellus pipistrellus,0.279,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1563.4555,1563.4641,43515.0,58281.0,Echolocation,Pipistrellus pipistrellus,0.392,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1563.6985,1563.7089,43515.0,56610.0,Echolocation,Pipistrellus pipistrellus,0.451,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1563.9035,1563.9106,43515.0,58964.0,Echolocation,Pipistrellus pipistrellus,0.429,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1564.1125,1564.1215,42656.0,57285.0,Echolocation,Pipistrellus pipistrellus,0.176,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1564.3235,1564.3334,43515.0,51279.0,Echolocation,Pipistrellus pipistrellus,0.206,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1572.1555,1572.1648,38359.0,44046.0,Echolocation,Pipistrellus nathusii,0.179,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1689.0825,1689.0925,40937.0,49127.0,Echolocation,Pipistrellus nathusii,0.205,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1689.2595,1689.2705,40078.0,44853.0,Echolocation,Pipistrellus nathusii,0.344,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1689.4345,1689.4464,41796.0,47422.0,Echolocation,Pipistrellus nathusii,0.345,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1689.6145,1689.6232,40078.0,49967.0,Echolocation,Pipistrellus nathusii,0.518,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1689.7165,1689.7258,39218.0,46340.0,Echolocation,Pipistrellus nathusii,0.466,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1689.8265,1689.8352,40078.0,50997.0,Echolocation,Pipistrellus nathusii,0.541,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1690.0205,1690.0289,40078.0,49370.0,Echolocation,Pipistrellus nathusii,0.535,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1690.1235,1690.1316,40937.0,52995.0,Echolocation,Pipistrellus nathusii,0.613,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1690.3205,1690.329,38359.0,52184.0,Echolocation,Pipistrellus nathusii,0.49,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1690.4275,1690.4359,40937.0,47337.0,Echolocation,Pipistrellus nathusii,0.52,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1690.6155,1690.6236,39218.0,49248.0,Echolocation,Pipistrellus nathusii,0.405,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1690.7195,1690.7308,39218.0,45199.0,Echolocation,Pipistrellus nathusii,0.251,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1691.9605,1691.9707,38359.0,45956.0,Echolocation,Pipistrellus nathusii,0.325,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1692.4755,1692.4855,38359.0,42833.0,Echolocation,Pipistrellus nathusii,0.201,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1785.2625,1785.2719,38359.0,44108.0,Echolocation,Pipistrellus nathusii,0.254,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1786.0845,1786.0932,36640.0,42606.0,Echolocation,Pipistrellus nathusii,0.462,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1786.4985,1786.5089,37500.0,43154.0,Echolocation,Pipistrellus nathusii,0.351,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
1787.6365,1787.646,34921.0,40514.0,Echolocation,Pipistrellus nathusii,0.327,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_070000.WAV,Carp Pond,recover-20220912,010,1795
