start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
802.2325,802.2384,22031.0,34303.0,Plecotus austriacus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
804.0145,804.0182,23750.0,42554.0,Plecotus austriacus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
807.0505,807.0545,23750.0,44470.0,Plecotus austriacus,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
808.9215,808.9316,28906.0,34443.0,Eptesicus serotinus,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
837.4295,837.437,28046.0,35561.0,Eptesicus serotinus,0.121,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
854.9795,854.9837,25468.0,42752.0,Plecotus austriacus,0.136,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
857.2535,857.2576,23750.0,40175.0,Plecotus austriacus,0.219,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
858.7155,858.7276,26328.0,31229.0,Eptesicus serotinus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
869.4115,869.4205,28046.0,35182.0,Eptesicus serotinus,0.188,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
883.9605,883.9702,28906.0,34089.0,Eptesicus serotinus,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
884.0295,884.0422,40078.0,43227.0,Pipistrellus nathusii,0.197,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
887.0095,887.0147,22031.0,34037.0,Plecotus austriacus,0.192,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
896.3465,896.3543999999999,28046.0,36072.0,Eptesicus serotinus,0.178,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
896.4145,896.4218,22890.0,32108.0,Plecotus austriacus,0.073,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
907.1015,907.1072,20312.0,31925.0,Plecotus austriacus,0.15,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
918.6645,918.6692,23750.0,39633.0,Plecotus austriacus,0.178,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
921.0365,921.0397,40937.0,61965.0,Myotis mystacinus,0.118,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
925.4875,925.4925,18593.0,35199.0,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
926.4285,926.4367,28906.0,35463.0,Eptesicus serotinus,0.156,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
933.1135,933.1189,29765.0,40456.0,Plecotus auritus,0.096,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
933.5055,933.5155,28906.0,34645.0,Eptesicus serotinus,0.182,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
933.8985,933.9099,29765.0,34481.0,Eptesicus serotinus,0.136,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
942.5505,942.56,28046.0,34566.0,Eptesicus serotinus,0.208,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
943.3355,943.3473,28906.0,34765.0,Eptesicus serotinus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
958.3445,958.3538,28046.0,34683.0,Eptesicus serotinus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
961.8175,961.8286,29765.0,34235.0,Eptesicus serotinus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
965.8975,965.9041,22031.0,32242.0,Plecotus austriacus,0.154,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
970.7165,970.7208,22890.0,40959.0,Myotis nattereri,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
974.3045,974.3085,23750.0,44681.0,Myotis nattereri,0.23,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
975.5545,975.5578,37500.0,60217.0,Myotis nattereri,0.19,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
980.6915,980.7009,28046.0,35519.0,Eptesicus serotinus,0.195,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
991.8995,991.9032,38359.0,60437.0,Myotis bechsteinii,0.082,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1005.7105,1005.7144,22890.0,48149.0,Myotis nattereri,0.231,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1006.6925,1006.6962,23750.0,40787.0,Plecotus austriacus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1009.2535,1009.2594,25468.0,35494.0,Plecotus auritus,0.09,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1014.6405,1014.6492,26328.0,33266.0,Eptesicus serotinus,0.178,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1015.2955,1015.3049,28906.0,34587.0,Eptesicus serotinus,0.111,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1020.6415,1020.6463,22890.0,51142.0,Myotis nattereri,0.221,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1022.7685,1022.7738,27187.0,39186.0,Plecotus auritus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1025.8135,1025.8171,24609.0,43084.0,Plecotus austriacus,0.106,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1027.6375,1027.6418,22031.0,39828.0,Plecotus austriacus,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1028.5205,1028.5276,22890.0,32307.0,Plecotus austriacus,0.072,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1035.5705,1035.5765,21171.0,35334.0,Plecotus austriacus,0.161,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1046.3585,1046.3677,28046.0,36146.0,Eptesicus serotinus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1060.1895,1060.2016,40078.0,43028.0,Pipistrellus nathusii,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1065.2215,1065.2262,23750.0,36060.0,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1083.4385,1083.4484,26328.0,32095.0,Eptesicus serotinus,0.132,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1093.3365,1093.3427,21171.0,32647.0,Plecotus austriacus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1098.3605,1098.3658,22031.0,34695.0,Plecotus austriacus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1098.9565,1098.9627,18593.0,30193.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1116.7415,1116.7534,40078.0,43387.0,Pipistrellus nathusii,0.279,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1118.4795,1118.4849,28906.0,39715.0,Plecotus auritus,0.127,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1125.0425,1125.0482,19453.0,32749.0,Plecotus austriacus,0.203,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1125.7105,1125.7159,23750.0,35065.0,Plecotus austriacus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1134.6235,1134.63,21171.0,32020.0,Plecotus austriacus,0.128,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1136.5335,1136.5394000000001,21171.0,30917.0,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1137.6375,1137.643,22031.0,36462.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1138.0205,1138.0245,17734.0,36193.0,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1138.1325,1138.1384,21171.0,33335.0,Plecotus austriacus,0.202,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1141.7285,1141.7417,24609.0,28907.0,Nyctalus leisleri,0.216,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1145.6305,1145.6351,22890.0,37041.0,Plecotus austriacus,0.19,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1151.3075,1151.311,23750.0,48082.0,Myotis nattereri,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1151.8815,1151.8867,18593.0,32710.0,Plecotus austriacus,0.233,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1152.1995,1152.2048,20312.0,32861.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1153.3045,1153.3101,21171.0,33873.0,Plecotus austriacus,0.184,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1160.4805,1160.4857,22890.0,37894.0,Plecotus austriacus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1173.6515,1173.6547,24609.0,61667.0,Myotis nattereri,0.177,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1186.6365,1186.6413,27187.0,39322.0,Plecotus auritus,0.127,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1193.7365,1193.741,22890.0,46309.0,Myotis nattereri,0.17,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1198.7455,1198.7497,21171.0,50565.0,Myotis nattereri,0.181,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1199.4755,1199.479,24609.0,54493.0,Myotis nattereri,0.236,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1205.0125,1205.0173,22890.0,37294.0,Plecotus austriacus,0.162,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1205.5915,1205.5953,24609.0,51725.0,Myotis nattereri,0.182,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1205.9555,1205.96,23750.0,38332.0,Plecotus austriacus,0.24,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1212.4455,1212.4503,19453.0,34972.0,Plecotus austriacus,0.232,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1217.4685,1217.4723,26328.0,49761.0,Myotis nattereri,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1220.8695,1220.8741,23750.0,37731.0,Plecotus austriacus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1232.2485,1232.2538,23750.0,37301.0,Plecotus austriacus,0.174,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1233.4245,1233.429,23750.0,46589.0,Myotis nattereri,0.189,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1267.3935,1267.403,36640.0,42367.0,Myotis daubentonii,0.057,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1269.5455,1269.549,23750.0,41528.0,Plecotus austriacus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1270.2905,1270.296,17734.0,34234.0,Plecotus austriacus,0.222,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1272.0115,1272.0168,17734.0,32706.0,Plecotus austriacus,0.161,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1280.7825,1280.7884,37500.0,43939.0,Barbastellus barbastellus,0.105,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1286.9145,1286.9183,40078.0,59054.0,Myotis nattereri,0.066,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1287.1255,1287.1303,22890.0,36740.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1292.9005,1292.9129,40937.0,43803.0,Pipistrellus nathusii,0.276,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1293.7265,1293.7315,22031.0,37646.0,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1293.7535,1293.7581,16875.0,33227.0,Plecotus austriacus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1301.5915,1301.6103,21171.0,25469.0,Nyctalus leisleri,0.134,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1305.3435,1305.349,22890.0,37115.0,Plecotus austriacus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1310.6155,1310.6275,24609.0,30138.0,Nyctalus leisleri,0.184,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1335.3145,1335.319,27187.0,46189.0,Myotis nattereri,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1357.3285,1357.3394,24609.0,30807.0,Eptesicus serotinus,0.092,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1374.4835,1374.4919,24609.0,33395.0,Eptesicus serotinus,0.06,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1376.9085,1376.9149,22890.0,36907.0,Plecotus austriacus,0.187,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1385.9325,1385.938,40937.0,49851.0,Pipistrellus nathusii,0.074,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1389.3345,1389.3409,21171.0,32315.0,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1389.7875,1389.7919,23750.0,39665.0,Plecotus austriacus,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1392.7695,1392.7744,22890.0,34003.0,Plecotus auritus,0.143,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1393.1095,1393.1196,29765.0,35220.0,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1394.6125,1394.6176,22031.0,36327.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1401.4555,1401.4637,22031.0,30571.0,Plecotus austriacus,0.061,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1406.1055,1406.116,21171.0,27894.0,Nyctalus leisleri,0.057,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1414.7785,1414.7858,22031.0,31120.0,Plecotus austriacus,0.085,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1420.2745,1420.2786,38359.0,56992.0,Myotis daubentonii,0.06,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1424.4245,1424.4278,23750.0,40716.0,Plecotus austriacus,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1452.8795,1452.8898,27187.0,33006.0,Eptesicus serotinus,0.129,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1456.0315,1456.035,17734.0,38740.0,Plecotus austriacus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1458.2325,1458.2364,26328.0,42531.0,Plecotus austriacus,0.115,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1469.0605,1469.0727,40937.0,44162.0,Pipistrellus nathusii,0.206,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1470.7275,1470.7306,25468.0,45952.0,Plecotus austriacus,0.196,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1470.7565,1470.7687,27187.0,32187.0,Eptesicus serotinus,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1526.2545,1526.2589,17734.0,34577.0,Plecotus austriacus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1542.1005,1542.1049,23750.0,39137.0,Plecotus austriacus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1543.0005,1543.0061,22890.0,33969.0,Plecotus austriacus,0.175,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1546.6865,1546.6913,22031.0,37581.0,Plecotus austriacus,0.228,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1555.8895,1555.8953,22890.0,33462.0,Plecotus austriacus,0.137,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1557.0375,1557.0512,22031.0,27481.0,Nyctalus leisleri,0.092,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1557.4265,1557.4349,21171.0,28066.0,Eptesicus serotinus,0.067,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1557.5145,1557.5195,22890.0,37982.0,Plecotus austriacus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1557.9765,1557.9833,20312.0,32363.0,Plecotus austriacus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1564.7815,1564.7861,19453.0,33927.0,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1568.7995,1568.804,23750.0,37516.0,Plecotus austriacus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1570.3515,1570.3546,39218.0,54563.0,Myotis daubentonii,0.088,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1591.1445,1591.149,23750.0,42286.0,Plecotus austriacus,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1593.9805,1593.9848,27187.0,42456.0,Plecotus auritus,0.098,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1596.3275,1596.3321,20312.0,36269.0,Plecotus austriacus,0.21,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
