start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
275.2965,275.3089,27187,32728,Nyctalus leisleri,0.298,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
275.4275,275.4417,24609,29298,Nyctalus leisleri,0.143,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
275.4455,275.4587,27187,31585,Nyctalus leisleri,0.31,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
275.5935,275.6104,27187,32275,Nyctalus leisleri,0.181,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
275.6575,275.6698,25468,30817,Nyctalus leisleri,0.173,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
275.7725,275.7849,25468,32174,Nyctalus leisleri,0.264,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
275.8755,275.8882,22890,28279,Nyctalus leisleri,0.409,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
275.9095,275.9233,26328,30879,Nyctalus leisleri,0.218,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
276.1665,276.1793,25468,32756,Nyctalus leisleri,0.306,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
276.2015,276.2159,23750,28378,Nyctalus leisleri,0.137,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
276.5985,276.6114,24609,30411,Nyctalus leisleri,0.21,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
276.7185,276.7329,25468,30988,Eptesicus serotinus,0.116,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
276.9855,276.9986,23750,28569,Nyctalus leisleri,0.404,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.1495,277.1598,25468,30978,Nyctalus leisleri,0.304,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.2275,277.2384,25468,31246,Eptesicus serotinus,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.2665,277.2799,25468,29824,Nyctalus leisleri,0.178,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.2905,277.3019,25468,29729,Nyctalus leisleri,0.106,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.3935,277.4079,26328,30906,Nyctalus leisleri,0.143,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.5205,277.532,24609,30670,Nyctalus leisleri,0.241,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.6435,277.659,25468,29901,Nyctalus leisleri,0.292,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.8135,277.8254,27187,31500,Nyctalus leisleri,0.273,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.8995,277.9115,23750,29034,Nyctalus leisleri,0.168,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
277.9315,277.9439,26328,32401,Nyctalus leisleri,0.249,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
278.1315,278.1451,23750,29657,Nyctalus leisleri,0.352,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
278.3215,278.3384,27187,31539,Nyctalus leisleri,0.219,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
278.3655,278.3775,24609,29696,Nyctalus leisleri,0.252,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
278.6055,278.618,23750,30718,Nyctalus leisleri,0.426,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
278.8365,278.8511,23750,28980,Nyctalus leisleri,0.415,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
278.9075,278.9258,27187,30421,Nyctalus leisleri,0.364,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
279.0515,279.0673,27187,31688,Nyctalus leisleri,0.217,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
279.0795,279.0927,23750,28500,Nyctalus leisleri,0.309,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
279.1795,279.1918,26328,31489,Nyctalus leisleri,0.142,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
279.3145,279.3265,23750,29996,Nyctalus leisleri,0.232,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
279.5025,279.5155,26328,31227,Nyctalus leisleri,0.151,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
279.5305,279.5476,22890,27918,Nyctalus leisleri,0.256,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
279.6065,279.618,26328,31718,Nyctalus leisleri,0.215,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
279.7565,279.7717,22890,27604,Nyctalus leisleri,0.434,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
279.8865,279.8978,24609,30192,Nyctalus leisleri,0.27,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.1085,280.1287,27187,31199,Nyctalus leisleri,0.239,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.1265,280.1377,23750,28889,Nyctalus leisleri,0.288,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.1895,280.2019,25468,29913,Nyctalus leisleri,0.194,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.3645,280.3797,22890,28242,Nyctalus noctula,0.296,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.4615,280.4759,26328,30216,Nyctalus leisleri,0.167,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.5225,280.5358,23750,29117,Nyctalus leisleri,0.236,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.5945,280.611,27187,29245,Nyctalus leisleri,0.412,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.7515,280.7628,24609,30180,Eptesicus serotinus,0.097,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.8515,280.8697,27187,30385,Nyctalus leisleri,0.23,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
280.9965,281.0147,27187,30483,Nyctalus leisleri,0.191,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
281.0565,281.0703,23750,31118,Nyctalus leisleri,0.284,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
281.2095,281.2232,22890,28887,Nyctalus leisleri,0.343,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
281.2535,281.2703,27187,29644,Nyctalus leisleri,0.494,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
281.4705,281.4883,26328,30883,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
281.5815,281.5972,22890,27728,Nyctalus leisleri,0.269,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
281.7245,281.7374,22890,28270,Nyctalus leisleri,0.461,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
281.7555,281.7751,26328,29440,Nyctalus leisleri,0.605,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
281.9785,281.9906,23750,28859,Nyctalus leisleri,0.393,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
282.1235,282.1379,23750,28133,Nyctalus leisleri,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
282.3745,282.3867,23750,28776,Nyctalus leisleri,0.406,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
282.4715,282.4883,26328,29396,Nyctalus leisleri,0.538,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
282.5205,282.5326,23750,28316,Nyctalus leisleri,0.127,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
282.6195,282.6366,27187,30428,Nyctalus leisleri,0.557,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
282.7705,282.7881,22890,32875,Eptesicus serotinus,0.361,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
282.9255,282.9366,23750,28969,Eptesicus serotinus,0.164,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
283.0065,283.0228,26328,30036,Nyctalus leisleri,0.163,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
283.1945,283.2063,22890,28498,Nyctalus leisleri,0.531,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
283.2395,283.2567,27187,30006,Nyctalus leisleri,0.525,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
283.8375,283.8594,26328,29999,Nyctalus leisleri,0.207,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
283.9715,283.9917,26328,31510,Nyctalus leisleri,0.211,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.0775,284.0919,23750,30574,Nyctalus leisleri,0.266,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.1415,284.1597,27187,35389,Eptesicus serotinus,0.279,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.2105,284.2196,25468,32045,Eptesicus serotinus,0.211,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.3035,284.3178,28046,33923,Eptesicus serotinus,0.248,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.3485,284.3595,24609,30429,Eptesicus serotinus,0.215,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.4325,284.4457,27187,36231,Eptesicus serotinus,0.365,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.5115,284.5222,24609,30211,Nyctalus leisleri,0.236,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.5345,284.5469,28046,33459,Nyctalus leisleri,0.228,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.6955,284.7063,24609,30124,Eptesicus serotinus,0.185,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
284.8845,284.8955,25468,31398,Eptesicus serotinus,0.204,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
285.1525,285.1732,26328,29995,Nyctalus leisleri,0.366,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
285.6665,285.6848,26328,29431,Nyctalus leisleri,0.28,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
285.8865,285.8982,23750,29868,Nyctalus leisleri,0.224,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
286.0295,286.0494,26328,29436,Nyctalus leisleri,0.305,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
286.1925,286.2022,24609,30729,Eptesicus serotinus,0.226,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
286.3975,286.4179,26328,29753,Nyctalus leisleri,0.454,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
286.6475,286.6652,26328,30398,Nyctalus leisleri,0.144,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
286.8345,286.8452,23750,30489,Eptesicus serotinus,0.215,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
287.0125,287.0324,26328,29307,Nyctalus leisleri,0.396,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
287.3475,287.3575,24609,29759,Eptesicus serotinus,0.194,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
287.3675,287.3864,26328,29490,Nyctalus leisleri,0.2,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
287.6415,287.6609,26328,29622,Nyctalus leisleri,0.365,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
287.7485,287.7612,23750,28550,Nyctalus leisleri,0.131,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
287.8985,287.9109,27187,31185,Nyctalus leisleri,0.347,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
288.1075,288.1291,26328,30005,Nyctalus leisleri,0.269,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
288.6325,288.6434,24609,29824,Eptesicus serotinus,0.155,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
288.7185,288.7418,26328,29353,Nyctalus leisleri,0.165,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
288.8805,288.8965,26328,30090,Nyctalus leisleri,0.173,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
289.2885,289.308,27187,30619,Nyctalus leisleri,0.195,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
289.5465,289.5658,27187,30968,Nyctalus leisleri,0.252,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
290.1615,290.1816,26328,29294,Nyctalus leisleri,0.295,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
290.5765,290.5875,27187,31541,Nyctalus leisleri,0.247,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
290.7645,290.7819,26328,29599,Nyctalus leisleri,0.22,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
290.8405,290.852,27187,32143,Nyctalus leisleri,0.2,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
291.1295,291.1406,26328,31825,Nyctalus leisleri,0.212,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
291.3985,291.4132,25468,29570,Nyctalus leisleri,0.129,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
291.5535,291.5662,26328,31159,Nyctalus leisleri,0.198,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
291.8175,291.83,26328,30293,Nyctalus leisleri,0.149,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
292.08050000000003,292.0985,26328,30377,Nyctalus leisleri,0.192,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
292.3085,292.3242,24609,29286,Nyctalus leisleri,0.166,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
292.6175,292.6364,26328,30050,Nyctalus leisleri,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
293.1915,293.2042,27187,32504,Nyctalus leisleri,0.233,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
294.1335,294.146,23750,28598,Nyctalus leisleri,0.184,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
294.1765,294.1855,28046,34141,Eptesicus serotinus,0.232,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
294.5525,294.5648,24609,29128,Nyctalus leisleri,0.253,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
294.6735,294.6899,26328,29936,Nyctalus leisleri,0.234,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
294.9005,294.91700000000003,26328,29848,Nyctalus leisleri,0.366,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
294.9485,294.9597,27187,32454,Nyctalus leisleri,0.273,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
294.9715,294.9863,23750,27344,Nyctalus leisleri,0.579,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
295.4145,295.4264,24609,29217,Nyctalus leisleri,0.247,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
295.5645,295.5831,24609,28130,Nyctalus leisleri,0.196,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
295.6015,295.6136,26328,30501,Nyctalus leisleri,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
295.8355,295.8501,23750,28448,Nyctalus leisleri,0.483,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
295.9875,296.0006,24609,29715,Nyctalus leisleri,0.207,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
296.2435,296.2554,26328,30692,Nyctalus leisleri,0.33,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
296.4005,296.4135,26328,29928,Nyctalus leisleri,0.495,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
296.4335,296.4487,24609,27900,Nyctalus leisleri,0.259,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
296.5535,296.5662,26328,30394,Nyctalus leisleri,0.218,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
296.6945,296.7071,25468,31727,Nyctalus leisleri,0.205,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
296.8405,296.8559,24609,29912,Nyctalus leisleri,0.19,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
297.0075,297.0207,24609,28759,Nyctalus leisleri,0.421,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
297.1375,297.1534,26328,30345,Nyctalus leisleri,0.212,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
297.3215,297.3364,24609,29425,Nyctalus leisleri,0.34,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
297.4175,297.4357,26328,30267,Nyctalus leisleri,0.242,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
297.4825,297.4946,23750,28713,Nyctalus leisleri,0.276,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
297.5525,297.5681,27187,32286,Nyctalus leisleri,0.129,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
