start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1592.9285,1592.9404,29765.0,34229.0,Echolocation,Eptesicus serotinus,0.13,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1594.4095,1594.4148,22890.0,45645.0,Echolocation,Myotis nattereri,0.157,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1599.5725,1599.5774,22890.0,35770.0,Echolocation,Plecotus austriacus,0.141,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1604.0035,1604.0079,19453.0,33294.0,Echolocation,Plecotus austriacus,0.207,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1607.5005,1607.5112,27187.0,33749.0,Echolocation,Eptesicus serotinus,0.174,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1609.4955,1609.5041,24609.0,33395.0,Echolocation,Eptesicus serotinus,0.107,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1626.0545,1626.0609,37500.0,44083.0,Echolocation,Barbastellus barbastellus,0.13,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1650.8605,1650.8722,29765.0,35569.0,Echolocation,Eptesicus serotinus,0.113,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1651.5135,1651.5232,21171.0,27923.0,Echolocation,Nyctalus noctula,0.071,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1655.3265,1655.3307,16015.0,37247.0,Echolocation,Plecotus auritus,0.167,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1657.9415,1657.9515,28906.0,34903.0,Echolocation,Eptesicus serotinus,0.186,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1668.4065,1668.4114,22890.0,36675.0,Echolocation,Plecotus austriacus,0.168,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1676.6255,1676.6309,44375.0,50858.0,Echolocation,Pipistrellus pipistrellus,0.196,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1689.6645,1689.6726,30625.0,37359.0,Echolocation,Eptesicus serotinus,0.11,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1701.6555,1701.6612,20312.0,30958.0,Echolocation,Plecotus austriacus,0.197,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1733.8155,1733.8207,19453.0,49008.0,Echolocation,Myotis nattereri,0.167,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1737.5665,1737.5775,28906.0,34707.0,Echolocation,Eptesicus serotinus,0.191,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1759.7845,1759.7946,28906.0,35746.0,Echolocation,Eptesicus serotinus,0.218,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
1788.1625,1788.172,26328.0,33419.0,Echolocation,Eptesicus serotinus,0.17,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_000000.WAV,Carp Pond,recover-20220728,007,1795
