start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1220.1295,1220.1494,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.179,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1220.2245,1220.2397,26328.0,30060.0,Echolocation,Nyctalus leisleri,0.113,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1222.5085,1222.5232,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.412,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1223.1195,1223.1326,22031.0,27218.0,Echolocation,Nyctalus leisleri,0.521,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1228.4855,1228.4997,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.317,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1228.7955,1228.8117,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.324,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1229.2605,1229.2734,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.42,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1230.9645,1230.9785,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.335,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1231.8725,1231.8857,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.458,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1232.1795,1232.1927,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.45,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1232.3465,1232.3585,22890.0,27751.0,Echolocation,Nyctalus leisleri,0.464,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1232.6575,1232.6714,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.547,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1232.6995,1232.7117,24609.0,29355.0,Echolocation,Nyctalus leisleri,0.124,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1233.1225,1233.1369,22031.0,27369.0,Echolocation,Nyctalus leisleri,0.394,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1233.4245,1233.4435,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.164,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1233.8845,1233.9002,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.37,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1234.6435,1234.659,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.218,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1246.3955,1246.4146,25468.0,30148.0,Echolocation,Nyctalus leisleri,0.233,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1246.6385,1246.6573,26328.0,29677.0,Echolocation,Nyctalus leisleri,0.325,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1247.0115,1247.0239,27187.0,32607.0,Echolocation,Nyctalus leisleri,0.29,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1247.5145,1247.5348,26328.0,29920.0,Echolocation,Nyctalus leisleri,0.17,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1247.7255,1247.7418,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1247.7525,1247.7667,27187.0,31067.0,Echolocation,Nyctalus leisleri,0.375,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1247.8885,1247.9005,27187.0,32316.0,Echolocation,Nyctalus leisleri,0.373,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1248.9215,1248.9362,27187.0,30684.0,Echolocation,Nyctalus leisleri,0.393,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1249.5145,1249.5336,27187.0,30149.0,Echolocation,Nyctalus leisleri,0.254,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1249.8825,1249.8999,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.142,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1250.3845,1250.3995,25468.0,29595.0,Echolocation,Nyctalus leisleri,0.122,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1251.1645,1251.179,27187.0,32443.0,Echolocation,Nyctalus leisleri,0.243,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1251.5135,1251.528,27187.0,30782.0,Echolocation,Nyctalus leisleri,0.508,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1253.1705,1253.1868,26328.0,30049.0,Echolocation,Nyctalus leisleri,0.196,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1253.4305,1253.4463,26328.0,30959.0,Echolocation,Nyctalus leisleri,0.262,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1253.8025,1253.8179,26328.0,30092.0,Echolocation,Nyctalus leisleri,0.165,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1254.0655,1254.0813,25468.0,30500.0,Echolocation,Nyctalus leisleri,0.282,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1254.5525,1254.5657,25468.0,30754.0,Echolocation,Nyctalus leisleri,0.273,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1254.8125,1254.8262,25468.0,29935.0,Echolocation,Nyctalus leisleri,0.358,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1254.9585,1254.9716,25468.0,29200.0,Echolocation,Nyctalus leisleri,0.171,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1255.4605,1255.4755,26328.0,30906.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1256.2045,1256.218,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.169,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1256.4205,1256.4373,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.349,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1256.7995,1256.8168,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.434,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1261.5105,1261.5254,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.386,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1262.2395,1262.2527,24609.0,29953.0,Echolocation,Nyctalus leisleri,0.351,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1263.0695,1263.0751,35781.0,47519.0,Echolocation,Myotis daubentonii,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1270.6775,1270.6921,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.367,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1273.2175,1273.2345,24609.0,27803.0,Echolocation,Nyctalus leisleri,0.268,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1274.0035,1274.0191,25468.0,30173.0,Echolocation,Nyctalus leisleri,0.293,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1274.2795,1274.2952,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.275,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1274.4785,1274.4942,26328.0,30314.0,Echolocation,Nyctalus leisleri,0.178,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1274.5435,1274.5576,24609.0,29955.0,Echolocation,Nyctalus leisleri,0.23,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1274.7635,1274.7771,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.32,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1275.0445,1275.0555,26328.0,31038.0,Echolocation,Nyctalus leisleri,0.284,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1275.2185,1275.2323,24609.0,29277.0,Echolocation,Nyctalus leisleri,0.494,0.682,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1275.3605,1275.3751,24609.0,30779.0,Echolocation,Nyctalus leisleri,0.332,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1275.6325,1275.6472,24609.0,29956.0,Echolocation,Nyctalus leisleri,0.352,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1275.7835,1275.8003,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.311,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1275.9395,1275.9541,24609.0,29773.0,Echolocation,Nyctalus leisleri,0.383,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1276.0435,1276.0552,25468.0,30214.0,Echolocation,Nyctalus leisleri,0.404,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1276.3205,1276.3385,26328.0,30072.0,Echolocation,Nyctalus leisleri,0.129,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1276.4855,1276.4986,24609.0,29711.0,Echolocation,Nyctalus leisleri,0.337,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1276.5945,1276.6093,26328.0,31347.0,Echolocation,Nyctalus leisleri,0.132,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1277.1445,1277.1589,26328.0,31054.0,Echolocation,Nyctalus leisleri,0.281,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1277.4335,1277.4467,26328.0,31784.0,Echolocation,Nyctalus leisleri,0.301,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1277.7185,1277.7331,25468.0,29307.0,Echolocation,Nyctalus leisleri,0.238,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1278.9445,1278.9576,26328.0,31339.0,Echolocation,Nyctalus leisleri,0.25,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1279.3165,1279.3285,24609.0,29643.0,Echolocation,Nyctalus leisleri,0.222,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1279.3875,1279.4057,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.36,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1280.0895,1280.1023,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.128,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1280.1725,1280.1901,24609.0,28074.0,Echolocation,Nyctalus leisleri,0.241,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1280.4345,1280.454,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.142,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1280.6035,1280.6191,24609.0,29393.0,Echolocation,Eptesicus serotinus,0.088,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1280.7075,1280.7223,24609.0,27856.0,Echolocation,Nyctalus leisleri,0.348,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1282.0395,1282.0552,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1282.3165,1282.332,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.409,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1282.9635,1282.9769000000001,25468.0,30631.0,Echolocation,Nyctalus leisleri,0.268,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1283.2455,1283.2594,25468.0,31344.0,Echolocation,Nyctalus leisleri,0.267,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1286.6565,1286.6723,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.102,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1287.0945,1287.1089,25468.0,30422.0,Echolocation,Nyctalus leisleri,0.227,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1296.2945,1296.3128,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.229,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1297.9375,1297.9501,24609.0,30124.0,Echolocation,Nyctalus leisleri,0.354,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1298.5005,1298.5152,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.456,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1298.9105,1298.9273,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.162,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1299.4605,1299.4767,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.386,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1299.7165,1299.7356,25468.0,29326.0,Echolocation,Nyctalus leisleri,0.221,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1299.7395,1299.7619,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.163,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1299.9055,1299.9238,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.261,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1300.2685,1300.2841,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1300.4665,1300.4863,23750.0,29109.0,Echolocation,Nyctalus leisleri,0.135,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1300.6325,1300.6562,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.129,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1303.2695,1303.287,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.336,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1304.7675,1304.7827,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.552,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1305.0125,1305.0312,26328.0,29985.0,Echolocation,Nyctalus leisleri,0.157,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1305.4545,1305.4704,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.426,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1306.2665,1306.2825,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.175,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1306.3985,1306.4189,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.132,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1306.5415,1306.5552,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.311,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1307.2305,1307.2458,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.115,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1310.4935,1310.51,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.174,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1314.2815,1314.3037,23750.0,27415.0,Echolocation,Nyctalus leisleri,0.132,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1314.4695,1314.4877,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.163,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1314.9135,1314.9261,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.156,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1315.2725,1315.287,24609.0,29046.0,Echolocation,Nyctalus leisleri,0.343,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1315.6065,1315.6207,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.234,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1317.3165,1317.3381,24609.0,28568.0,Echolocation,Nyctalus leisleri,0.268,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1318.8775,1318.8919,25468.0,29895.0,Echolocation,Nyctalus leisleri,0.328,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1319.1625,1319.1762,24609.0,29687.0,Echolocation,Nyctalus leisleri,0.301,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1320.1025,1320.1149,24609.0,30578.0,Echolocation,Nyctalus leisleri,0.247,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1320.6765,1320.6948,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.167,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1321.2865,1321.3014,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.139,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1321.3775,1321.4013,23750.0,28624.0,Echolocation,Nyctalus leisleri,0.105,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1322.4735,1322.4896,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.172,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1323.0395,1323.0588,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.138,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1323.9225,1323.9399,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.196,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1324.5045,1324.518,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.167,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1324.7935,1324.8093,25468.0,30431.0,Echolocation,Nyctalus leisleri,0.155,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1325.0835,1325.1,25468.0,29238.0,Echolocation,Nyctalus leisleri,0.137,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1326.3355,1326.348,26328.0,30043.0,Echolocation,Nyctalus leisleri,0.256,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1326.5085,1326.5236,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.12,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1326.7845,1326.7976,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.405,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1326.8245,1326.8363,25468.0,30150.0,Echolocation,Nyctalus leisleri,0.205,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1327.0685,1327.083,24609.0,28216.0,Echolocation,Nyctalus leisleri,0.483,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1327.1045,1327.1197,26328.0,29792.0,Echolocation,Nyctalus leisleri,0.262,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1327.4865,1327.5014,25468.0,30244.0,Echolocation,Nyctalus leisleri,0.108,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1327.6685,1327.6856,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.339,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1327.8925,1327.9066,24609.0,29275.0,Echolocation,Nyctalus leisleri,0.419,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1327.9545,1327.9695,25468.0,29692.0,Echolocation,Nyctalus leisleri,0.472,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
