start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
848.5715,848.5828,27187.0,31800.0,Echolocation,Nyctalus leisleri,0.315,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
848.7235,848.7368,22031.0,28042.0,Echolocation,Nyctalus leisleri,0.35,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
849.9595,849.9755,22031.0,26624.0,Echolocation,Nyctalus leisleri,0.216,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
850.6385,850.656,22031.0,26142.0,Echolocation,Nyctalus leisleri,0.188,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
850.7955,850.8097,22031.0,26207.0,Echolocation,Nyctalus leisleri,0.405,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
852.4695,852.4845,25468.0,30136.0,Echolocation,Nyctalus leisleri,0.108,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
854.9675,854.9811,25468.0,29382.0,Echolocation,Nyctalus leisleri,0.211,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
856.6435,856.6587,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.325,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
856.7945,856.8069,25468.0,32901.0,Echolocation,Eptesicus serotinus,0.336,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
857.0005,857.0218,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.245,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
857.2735,857.2849,26328.0,32301.0,Echolocation,Nyctalus leisleri,0.276,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
857.8335,857.8482,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.31,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
858.0985000000001,858.1136,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.411,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
868.3085,868.3264,22890.0,26184.0,Echolocation,Nyctalus leisleri,0.37,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
868.9085,868.9212,26328.0,31797.0,Echolocation,Eptesicus serotinus,0.157,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
870.6945,870.7084,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.16,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
870.9515,870.9677,25468.0,29908.0,Echolocation,Eptesicus serotinus,0.09,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
871.7105,871.7263,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.338,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
871.9695,871.9867,25468.0,28594.0,Echolocation,Nyctalus leisleri,0.424,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
872.3635,872.3795,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.447,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
873.1605,873.1781,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.36,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
873.5575,873.5735,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.299,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
873.8175,873.8314,23750.0,29456.0,Echolocation,Nyctalus leisleri,0.274,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
874.0795,874.0945,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.293,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
874.4845,874.5006,24609.0,28352.0,Echolocation,Nyctalus leisleri,0.509,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
875.1725,875.1859,24609.0,29786.0,Echolocation,Nyctalus leisleri,0.367,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
875.9785,875.9945,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.334,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
876.7925,876.8093,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.492,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
877.6095,877.6267,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.479,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
877.8965,877.9137,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.443,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
878.3085,878.3262,23750.0,26449.0,Echolocation,Nyctalus leisleri,0.633,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
878.7135,878.7332,22890.0,27242.0,Echolocation,Nyctalus leisleri,0.398,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
879.2375,879.2577,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.35,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
879.6415,879.6623,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.158,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
880.0455,880.0663,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.382,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
880.9515,880.9678,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.147,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
881.7435,881.7623,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.423,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
882.5535,882.5687,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.358,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
884.1535,884.1674,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.335,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
885.6485,885.6682,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.18,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
886.1305,886.1482,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.205,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
887.3405,887.3538,27187.0,32050.0,Echolocation,Nyctalus leisleri,0.229,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
887.7785,887.7889,28046.0,34446.0,Echolocation,Eptesicus serotinus,0.269,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
888.0605,888.0743,25468.0,29937.0,Echolocation,Nyctalus leisleri,0.193,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
888.3475,888.3607,26328.0,32735.0,Echolocation,Nyctalus leisleri,0.304,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
888.7825,888.7954,26328.0,30587.0,Echolocation,Nyctalus leisleri,0.299,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
889.2215,889.2345,26328.0,32970.0,Echolocation,Eptesicus serotinus,0.265,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
889.8075,889.822,24609.0,29658.0,Echolocation,Nyctalus leisleri,0.158,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
890.3825,890.398,25468.0,31193.0,Echolocation,Nyctalus leisleri,0.282,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
892.4745,892.4922,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.128,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
893.6665,893.6908,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.14,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
898.4565,898.4716,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.134,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
898.7405,898.7523,26328.0,30992.0,Echolocation,Eptesicus serotinus,0.111,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
899.0245,899.0364,25468.0,32342.0,Echolocation,Eptesicus serotinus,0.221,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
899.3105,899.3225,25468.0,31022.0,Echolocation,Nyctalus leisleri,0.341,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
899.6065,899.6182,25468.0,31470.0,Echolocation,Nyctalus leisleri,0.239,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
900.1695,900.1817,25468.0,31681.0,Echolocation,Eptesicus serotinus,0.174,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
900.3205,900.3319,24609.0,31083.0,Echolocation,Eptesicus serotinus,0.199,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
900.6075,900.6197,26328.0,33779.0,Echolocation,Eptesicus serotinus,0.271,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
900.9035,900.9175,26328.0,32179.0,Echolocation,Nyctalus leisleri,0.197,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
901.2015,901.2111,27187.0,34386.0,Echolocation,Eptesicus serotinus,0.298,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
901.4025,901.4176,26328.0,30171.0,Echolocation,Nyctalus leisleri,0.142,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
901.8605,901.8766,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.271,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
902.4495,902.4644,25468.0,30802.0,Echolocation,Nyctalus leisleri,0.131,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
903.4025,903.4146,26328.0,32393.0,Echolocation,Nyctalus leisleri,0.137,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
904.9885,905.0019,25468.0,30372.0,Echolocation,Nyctalus leisleri,0.105,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
905.4395,905.4561,26328.0,30950.0,Echolocation,Nyctalus leisleri,0.118,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
906.0145,906.0305,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.174,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
906.1745,906.1904,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.463,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
906.2915,906.3065,26328.0,30204.0,Echolocation,Nyctalus leisleri,0.143,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
906.7075,906.7207,22890.0,28360.0,Echolocation,Nyctalus leisleri,0.292,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
907.3325,907.3488,26328.0,30121.0,Echolocation,Nyctalus leisleri,0.17,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
907.3995,907.416,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.482,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
907.6805,907.6954,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.409,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
907.9575,907.9729,23750.0,30015.0,Echolocation,Nyctalus leisleri,0.412,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
908.2345,908.251,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.356,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
908.5045,908.5176,23750.0,31731.0,Echolocation,Nyctalus leisleri,0.34,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
908.6635,908.6759,23750.0,31115.0,Echolocation,Nyctalus leisleri,0.33,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
908.9325,908.9453,23750.0,30162.0,Echolocation,Nyctalus leisleri,0.391,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.2015,909.2155,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.329,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.3575,909.3698,23750.0,30317.0,Echolocation,Nyctalus leisleri,0.291,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.3985,909.4145,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.114,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.5465,909.5672,25468.0,29048.0,Echolocation,Nyctalus leisleri,0.201,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.6285,909.6437,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.369,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.7785,909.7908,23750.0,32238.0,Echolocation,Eptesicus serotinus,0.32,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.8475,909.8643,25468.0,29421.0,Echolocation,Nyctalus leisleri,0.188,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
910.0525,910.0683,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.413,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
910.1065,910.1234,25468.0,28911.0,Echolocation,Nyctalus leisleri,0.208,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
910.3345,910.3471,23750.0,29471.0,Echolocation,Nyctalus leisleri,0.357,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
910.4875,910.5045,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.194,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
910.5175,910.5329,24609.0,29606.0,Echolocation,Nyctalus leisleri,0.363,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
910.7635,910.7772,22890.0,29011.0,Echolocation,Nyctalus leisleri,0.216,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
911.0935,911.1072,25468.0,29698.0,Echolocation,Nyctalus leisleri,0.282,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
911.1825,911.1971,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
911.3765,911.3898,25468.0,29085.0,Echolocation,Nyctalus leisleri,0.423,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
911.6065,911.6212,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.273,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
911.7585,911.7722,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.351,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
912.1115,912.1262,24609.0,27653.0,Echolocation,Nyctalus leisleri,0.457,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
912.1735,912.1889,23750.0,28904.0,Echolocation,Nyctalus leisleri,0.217,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
912.6035,912.6169,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.531,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
912.7755,912.7896,24609.0,27644.0,Echolocation,Nyctalus leisleri,0.425,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
913.0555,913.0702,23750.0,31616.0,Echolocation,Nyctalus leisleri,0.273,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
913.2785,913.2969,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.116,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
913.3365,913.3543,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.155,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
913.6295,913.6431,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.354,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
913.9145,913.9306,22890.0,28785.0,Echolocation,Nyctalus leisleri,0.327,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
914.2045,914.2213,23750.0,29097.0,Echolocation,Nyctalus leisleri,0.316,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
914.4905,914.5083,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.292,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
914.6655,914.6801,24609.0,29846.0,Echolocation,Nyctalus leisleri,0.152,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
914.9275,914.9446,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.443,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
915.2025,915.2182,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.391,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
915.4065,915.4233,24609.0,29665.0,Echolocation,Nyctalus leisleri,0.267,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
915.4895,915.5056,22890.0,28815.0,Echolocation,Nyctalus leisleri,0.452,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
915.7785,915.7933,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.454,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.0535,916.0673,22890.0,28609.0,Echolocation,Nyctalus leisleri,0.286,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.2665,916.2808,23750.0,31342.0,Echolocation,Eptesicus serotinus,0.266,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.3975,916.4097,24609.0,31155.0,Echolocation,Nyctalus leisleri,0.251,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.5295,916.5404,24609.0,31780.0,Echolocation,Nyctalus leisleri,0.339,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.6665,916.6762,24609.0,32209.0,Echolocation,Nyctalus leisleri,0.275,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.7645,916.7739,25468.0,32410.0,Echolocation,Eptesicus serotinus,0.196,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
917.4675,917.4798,22890.0,29100.0,Echolocation,Nyctalus leisleri,0.24,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
917.8815,917.8983,22890.0,27065.0,Echolocation,Nyctalus leisleri,0.162,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
919.4235,919.4402,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.135,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
920.3365,920.3516,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.193,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
920.5955,920.6111,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.21,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
920.8665,920.8811,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.237,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
921.2625,921.2776,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.114,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
921.5315,921.5442,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.208,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
921.7965,921.8109,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.353,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
