start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
653.0325,653.041,46953.0,63087.0,Pipistrellus pipistrellus,0.432,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
653.1295,653.1352,46953.0,60749.0,Pipistrellus pipistrellus,0.621,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
653.2255,653.2322,47812.0,56839.0,Pipistrellus pipistrellus,0.518,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
653.3225,653.3279,45234.0,61277.0,Pipistrellus pipistrellus,0.576,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
653.4165,653.4256,47812.0,63024.0,Pipistrellus pipistrellus,0.227,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
653.5385,653.546,46953.0,65010.0,Pipistrellus pipistrellus,0.522,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
653.7195,653.7266,46953.0,58873.0,Pipistrellus pipistrellus,0.502,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
653.9225,653.9291,46093.0,60350.0,Pipistrellus pipistrellus,0.567,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
654.1235,654.1311,46093.0,54863.0,Pipistrellus pipistrellus,0.391,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
654.3455,654.3527,46953.0,59468.0,Pipistrellus pipistrellus,0.355,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
702.7475,702.7628,23750.0,28267.0,Nyctalus leisleri,0.249,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
706.2225,706.2326,37500.0,42764.0,Pipistrellus nathusii,0.282,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
706.6105,706.6202,38359.0,43752.0,Pipistrellus nathusii,0.351,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
709.5185,709.5282,39218.0,44876.0,Pipistrellus nathusii,0.302,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
709.7085,709.7179,37500.0,42521.0,Pipistrellus nathusii,0.265,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
709.8015,709.8096,38359.0,43583.0,Pipistrellus nathusii,0.349,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
709.8955,709.9037,39218.0,46971.0,Pipistrellus nathusii,0.512,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
710.1495,710.159,37500.0,44147.0,Pipistrellus nathusii,0.418,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
710.8195,710.8304,36640.0,40369.0,Pipistrellus nathusii,0.183,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
710.9925,711.002,36640.0,42256.0,Pipistrellus nathusii,0.329,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
726.0645,726.074,40078.0,44858.0,Pipistrellus nathusii,0.415,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
726.3745,726.3833,39218.0,44804.0,Pipistrellus nathusii,0.266,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
756.4565,756.4662,39218.0,45993.0,Pipistrellus nathusii,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
843.6185,843.6323,23750.0,28139.0,Nyctalus leisleri,0.195,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
921.2475,921.2561,39218.0,44635.0,Pipistrellus nathusii,0.418,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
921.5355,921.5441,38359.0,44661.0,Pipistrellus nathusii,0.423,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
921.7365,921.7464,38359.0,42095.0,Pipistrellus nathusii,0.267,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
921.8315,921.8389,37500.0,46514.0,Pipistrellus nathusii,0.479,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
1072.9925,1073.0059,23750.0,28518.0,Nyctalus leisleri,0.178,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
1302.3695,1302.3835,23750.0,28095.0,Nyctalus leisleri,0.229,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
1302.3705,1302.3828,40078.0,43137.0,Pipistrellus nathusii,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
1337.6545,1337.666,26328.0,31938.0,Nyctalus leisleri,0.121,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
1496.5175,1496.5348,23750.0,27950.0,Nyctalus leisleri,0.222,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
1515.7165,1515.7276,36640.0,41539.0,Pipistrellus nathusii,0.175,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
1725.8945,1725.9106,23750.0,27658.0,Nyctalus leisleri,0.35,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
1784.8125,1784.8323,22031.0,25572.0,Nyctalus noctula,0.093,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
