start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1007.2955,1007.3075,26328.0,34250.0,Echolocation,Nyctalus leisleri,0.304,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1007.5275,1007.5418999999999,24609.0,30938.0,Echolocation,Nyctalus leisleri,0.399,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1007.5595,1007.5706,26328.0,32256.0,Echolocation,Nyctalus leisleri,0.373,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1007.6965,1007.71,25468.0,31355.0,Echolocation,Nyctalus leisleri,0.359,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1007.8345,1007.8482,25468.0,33121.0,Echolocation,Eptesicus serotinus,0.369,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1007.9685,1007.9829,24609.0,31207.0,Echolocation,Nyctalus leisleri,0.184,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1008.1105,1008.1209,27187.0,37808.0,Echolocation,Eptesicus serotinus,0.501,0.696,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1008.2435,1008.2593,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.293,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1008.3895,1008.4029,25468.0,34189.0,Echolocation,Eptesicus serotinus,0.399,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1008.5345,1008.5478,24609.0,33005.0,Echolocation,Eptesicus serotinus,0.317,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1008.6475,1008.6564,28046.0,36177.0,Echolocation,Nyctalus leisleri,0.411,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1008.9175,1008.9292,26328.0,36785.0,Echolocation,Eptesicus serotinus,0.365,0.697,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1009.1465,1009.1589,24609.0,30634.0,Echolocation,Nyctalus leisleri,0.379,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1009.1775,1009.1888,26328.0,33367.0,Echolocation,Eptesicus serotinus,0.317,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1009.3135,1009.3258,26328.0,35247.0,Echolocation,Eptesicus serotinus,0.38,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1009.5855,1009.5982,26328.0,36277.0,Echolocation,Eptesicus serotinus,0.442,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1009.7275,1009.7414,26328.0,38890.0,Echolocation,Eptesicus serotinus,0.49,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1009.8515,1009.8635,27187.0,44696.0,Echolocation,Eptesicus serotinus,0.56,0.751,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1009.9915,1010.0012,28046.0,45409.0,Echolocation,Eptesicus serotinus,0.444,0.734,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1010.0365,1010.0544,24609.0,28256.0,Echolocation,Nyctalus leisleri,0.311,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1010.1295,1010.1411,27187.0,46404.0,Echolocation,Eptesicus serotinus,0.551,0.756,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1010.2675,1010.28,26328.0,34603.0,Echolocation,Eptesicus serotinus,0.325,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1010.4205,1010.4317,26328.0,34155.0,Echolocation,Eptesicus serotinus,0.343,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1010.6365,1010.6495,24609.0,30368.0,Echolocation,Nyctalus leisleri,0.297,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1010.6845,1010.698,25468.0,35740.0,Echolocation,Eptesicus serotinus,0.448,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1010.8245,1010.8373,26328.0,38721.0,Echolocation,Eptesicus serotinus,0.503,0.698,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1010.9395,1010.9526,24609.0,28372.0,Echolocation,Nyctalus leisleri,0.406,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1010.9625,1010.976,26328.0,33290.0,Echolocation,Eptesicus serotinus,0.369,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1011.0955,1011.1082,27187.0,39105.0,Echolocation,Eptesicus serotinus,0.5,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1011.3565,1011.3719,26328.0,30980.0,Echolocation,Nyctalus leisleri,0.286,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1011.5335,1011.5472,23750.0,29472.0,Echolocation,Nyctalus leisleri,0.327,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1011.6285,1011.6417,25468.0,34389.0,Echolocation,Eptesicus serotinus,0.364,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1011.8955,1011.9097,25468.0,31565.0,Echolocation,Nyctalus leisleri,0.2,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1012.1315,1012.1514,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.218,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1012.1605,1012.1778,25468.0,33527.0,Echolocation,Eptesicus serotinus,0.289,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1012.3085,1012.3251,25468.0,33385.0,Echolocation,Eptesicus serotinus,0.275,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1012.4595,1012.4733,25468.0,31635.0,Echolocation,Nyctalus leisleri,0.246,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1012.7185,1012.7384,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.12,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1012.7365,1012.7511,26328.0,34224.0,Echolocation,Eptesicus serotinus,0.33,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1012.8845,1012.8988,27187.0,31728.0,Echolocation,Nyctalus leisleri,0.226,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1013.0264999999999,1013.0429,26328.0,30996.0,Echolocation,Nyctalus leisleri,0.288,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1013.1655,1013.1787,26328.0,31105.0,Echolocation,Nyctalus leisleri,0.173,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1013.3005,1013.3138,25468.0,32703.0,Echolocation,Eptesicus serotinus,0.222,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1013.5695,1013.5884,25468.0,29847.0,Echolocation,Nyctalus leisleri,0.163,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1013.7055,1013.7213,25468.0,31654.0,Echolocation,Nyctalus leisleri,0.206,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1013.9805,1013.9946,26328.0,30746.0,Echolocation,Nyctalus leisleri,0.171,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1014.1245,1014.1388,26328.0,31227.0,Echolocation,Nyctalus leisleri,0.24,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1014.6645,1014.6786,25468.0,31521.0,Echolocation,Nyctalus leisleri,0.335,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1015.3755,1015.393,23750.0,30534.0,Echolocation,Eptesicus serotinus,0.155,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1015.9415,1015.9541,25468.0,31429.0,Echolocation,Nyctalus leisleri,0.238,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1016.4985,1016.5109,26328.0,30336.0,Echolocation,Nyctalus leisleri,0.192,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1016.7395,1016.7511,26328.0,31433.0,Echolocation,Nyctalus leisleri,0.226,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1017.3605,1017.3708,25468.0,32080.0,Echolocation,Nyctalus leisleri,0.295,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1017.9635,1017.976,25468.0,30293.0,Echolocation,Nyctalus leisleri,0.454,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1018.6095,1018.6218,24609.0,29364.0,Echolocation,Nyctalus leisleri,0.23,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1025.1615,1025.173,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.343,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1025.4635,1025.4776,23750.0,30119.0,Echolocation,Nyctalus leisleri,0.324,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1025.7895,1025.8016,23750.0,30414.0,Echolocation,Nyctalus leisleri,0.393,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1035.2365,1035.2514,24609.0,28964.0,Echolocation,Nyctalus leisleri,0.14,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1074.5965,1074.6139,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.11,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1074.8495,1074.8659,23750.0,29216.0,Echolocation,Nyctalus leisleri,0.327,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1140.1535,1140.1609,22031.0,30502.0,Echolocation,Plecotus austriacus,0.091,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1170.9545,1170.972,27187.0,31656.0,Echolocation,Nyctalus leisleri,0.215,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1171.4565,1171.4737,26328.0,29590.0,Echolocation,Nyctalus leisleri,0.393,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1173.0245,1173.0404,26328.0,30262.0,Echolocation,Nyctalus leisleri,0.1,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1174.9935,1175.0121,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.146,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1194.7775,1194.7854,43515.0,49319.0,Echolocation,Pipistrellus pipistrellus,0.252,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1195.0605,1195.0697,41796.0,46965.0,Echolocation,Pipistrellus nathusii,0.103,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1195.3485,1195.3572,42656.0,49422.0,Echolocation,Pipistrellus pipistrellus,0.446,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1195.5445,1195.5522,42656.0,49991.0,Echolocation,Pipistrellus pipistrellus,0.159,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1195.6445,1195.656,44375.0,48617.0,Echolocation,Pipistrellus pipistrellus,0.424,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1195.7665,1195.7783,43515.0,47655.0,Echolocation,Pipistrellus pipistrellus,0.176,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1196.1455,1196.1563,41796.0,47872.0,Echolocation,Pipistrellus nathusii,0.264,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1196.3395,1196.3514,42656.0,47780.0,Echolocation,Pipistrellus nathusii,0.214,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1196.5365,1196.5448,43515.0,47460.0,Echolocation,Pipistrellus pipistrellus,0.135,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1211.0345,1211.0487,25468.0,30197.0,Echolocation,Nyctalus leisleri,0.096,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1211.4635,1211.4744,24609.0,30300.0,Echolocation,Eptesicus serotinus,0.079,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1212.1075,1212.1196,25468.0,31316.0,Echolocation,Nyctalus leisleri,0.39,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1212.5075,1212.5213,25468.0,29915.0,Echolocation,Nyctalus leisleri,0.334,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1212.9075,1212.9243,25468.0,30278.0,Echolocation,Nyctalus leisleri,0.216,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1213.7075,1213.7194,25468.0,30844.0,Echolocation,Eptesicus serotinus,0.113,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1214.2455,1214.2571,25468.0,31105.0,Echolocation,Nyctalus leisleri,0.249,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1214.4965,1214.5106,25468.0,30980.0,Echolocation,Nyctalus leisleri,0.222,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1215.5375,1215.5498,24609.0,29403.0,Echolocation,Nyctalus leisleri,0.135,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1215.9155,1215.9311,25468.0,30621.0,Echolocation,Nyctalus leisleri,0.21,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1216.2965,1216.309,24609.0,30015.0,Echolocation,Nyctalus leisleri,0.3,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1216.6855,1216.7007,25468.0,30586.0,Echolocation,Nyctalus leisleri,0.248,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1216.9595,1216.9758,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.256,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1217.3415,1217.355,25468.0,31470.0,Echolocation,Eptesicus serotinus,0.254,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1217.5825,1217.5959,25468.0,29926.0,Echolocation,Nyctalus leisleri,0.278,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1217.9415,1217.9555,25468.0,32276.0,Echolocation,Eptesicus serotinus,0.331,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1218.5975,1218.6126,24609.0,32602.0,Echolocation,Eptesicus serotinus,0.293,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1218.9925,1219.0079,23750.0,29578.0,Echolocation,Nyctalus leisleri,0.174,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1219.3675,1219.3813,24609.0,31365.0,Echolocation,Eptesicus serotinus,0.349,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1219.7395,1219.7535,24609.0,30523.0,Echolocation,Eptesicus serotinus,0.275,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1220.0895,1220.1027,24609.0,32323.0,Echolocation,Eptesicus serotinus,0.412,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1220.3425,1220.355,24609.0,29918.0,Echolocation,Nyctalus leisleri,0.264,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1220.7335,1220.7469,24609.0,31225.0,Echolocation,Eptesicus serotinus,0.321,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1220.9985,1221.0152,24609.0,30179.0,Echolocation,Nyctalus leisleri,0.265,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1221.2595,1221.2749,23750.0,29482.0,Echolocation,Nyctalus leisleri,0.206,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1221.6285,1221.6445,24609.0,30642.0,Echolocation,Eptesicus serotinus,0.255,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1222.0115,1222.0251,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.298,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1222.3835,1222.3974,24609.0,30208.0,Echolocation,Nyctalus leisleri,0.244,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1222.7475,1222.7622,24609.0,30205.0,Echolocation,Nyctalus leisleri,0.228,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1223.1265,1223.144,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.225,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1224.4655,1224.4795,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.207,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1429.4345,1429.4467,24609.0,29931.0,Echolocation,Nyctalus leisleri,0.226,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1430.8145,1430.8275,23750.0,28882.0,Echolocation,Nyctalus leisleri,0.24,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1468.5125,1468.5261,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.279,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1477.3815,1477.3958,23750.0,28663.0,Echolocation,Eptesicus serotinus,0.11,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1478.2115,1478.2236,23750.0,29734.0,Echolocation,Nyctalus leisleri,0.193,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1478.5045,1478.5174,24609.0,29672.0,Echolocation,Nyctalus leisleri,0.213,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1478.7765,1478.7901,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.138,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1479.3185,1479.3295,24609.0,30042.0,Echolocation,Nyctalus leisleri,0.376,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1479.5915,1479.604,24609.0,29936.0,Echolocation,Nyctalus leisleri,0.266,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1479.7615,1479.7712,24609.0,30837.0,Echolocation,Nyctalus leisleri,0.238,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1479.8815,1479.8913,22031.0,30115.0,Echolocation,Plecotus austriacus,0.064,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1482.3365,1482.3529,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.32,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1482.6155,1482.6313,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.118,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1483.1865,1483.202,23750.0,28840.0,Echolocation,Nyctalus leisleri,0.193,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1483.6835,1483.6954,25468.0,31210.0,Echolocation,Eptesicus serotinus,0.107,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1484.6065,1484.619,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.294,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1484.8795,1484.892,25468.0,30526.0,Echolocation,Nyctalus leisleri,0.32,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1485.1555,1485.1685,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.402,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1485.3235,1485.3357,25468.0,29719.0,Echolocation,Nyctalus leisleri,0.433,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1485.6085,1485.6213,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.178,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
