start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
612.8265,612.8445,24609,27870,Nyctalus leisleri,0.279,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
612.9965,613.0172,23750,28351,Nyctalus leisleri,0.249,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
613.2965,613.311,25468,29319,Nyctalus leisleri,0.227,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
613.5455,613.5617,24609,29439,Nyctalus leisleri,0.132,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
613.8285,613.8476,24609,27933,Nyctalus leisleri,0.284,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
614.1115,614.1297,22890,26964,Nyctalus leisleri,0.094,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
615.2875,615.3051,24609,29268,Nyctalus leisleri,0.102,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
615.4045,615.4167,25468,29791,Nyctalus leisleri,0.172,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
616.0615,616.0746,24609,29827,Nyctalus leisleri,0.174,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
624.5115,624.5286,23750,28610,Nyctalus leisleri,0.214,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
625.1775,625.1994,23750,28403,Nyctalus leisleri,0.136,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
627.4425,627.4637,24609,29238,Nyctalus leisleri,0.101,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
628.1355,628.1494,24609,28877,Nyctalus leisleri,0.343,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
634.4015,634.4251,23750,28755,Nyctalus leisleri,0.124,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
635.3475,635.3697,23750,27701,Nyctalus leisleri,0.219,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
638.0315,638.0457,25468,29859,Nyctalus leisleri,0.14,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
639.1575,639.1754,24609,28334,Nyctalus leisleri,0.299,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
639.5275,639.5475,22890,26084,Nyctalus leisleri,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
639.6595,639.6718,25468,30762,Nyctalus leisleri,0.243,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
641.1285,641.1435,25468,28560,Nyctalus leisleri,0.441,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
641.4485,641.4631,23750,30156,Nyctalus leisleri,0.35,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
643.3715,643.3886,25468,29556,Nyctalus leisleri,0.128,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
644.0605,644.081,22890,27022,Nyctalus leisleri,0.2,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
658.4505,658.4713,24609,28459,Nyctalus leisleri,0.15,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
659.1365,659.1527,24609,29150,Nyctalus leisleri,0.246,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
660.1615,660.1783,24609,29027,Nyctalus leisleri,0.179,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
660.8405,660.8598,23750,28571,Nyctalus leisleri,0.311,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
661.5215,661.5394,23750,27760,Nyctalus leisleri,0.206,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
661.7625,661.7789,24609,29563,Nyctalus leisleri,0.204,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
662.2225,662.2431,24609,28688,Nyctalus leisleri,0.199,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
662.3015,662.3209,24609,28779,Nyctalus leisleri,0.279,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
662.4135,662.435,23750,27384,Nyctalus leisleri,0.163,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
662.5895,662.606,24609,28811,Nyctalus leisleri,0.186,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
662.9525,662.9711,25468,29945,Nyctalus leisleri,0.222,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
663.1355,663.1488,24609,29422,Nyctalus leisleri,0.178,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
663.6825,663.6981,25468,29249,Nyctalus leisleri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
664.6705,664.6908,24609,28610,Nyctalus leisleri,0.298,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
664.9305,664.9526,25468,29954,Nyctalus leisleri,0.168,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
665.5865,665.6083,24609,28287,Nyctalus leisleri,0.251,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
665.8465,665.8672,24609,30471,Eptesicus serotinus,0.103,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
666.0195,666.0373,23750,27447,Nyctalus leisleri,0.244,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
666.1015,666.115,23750,28187,Nyctalus leisleri,0.275,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
666.3545,666.3684,24609,30942,Eptesicus serotinus,0.222,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
667.1435,667.1605,23750,29688,Nyctalus leisleri,0.223,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
667.2845,667.297,25468,31112,Nyctalus leisleri,0.337,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
667.4755,667.4887,25468,31438,Nyctalus leisleri,0.307,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
667.6305,667.6422,26328,32270,Nyctalus leisleri,0.275,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
667.7715,667.7829,27187,32550,Nyctalus leisleri,0.234,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
667.9025,667.912,27187,32076,Eptesicus serotinus,0.111,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
668.7045,668.7246,24609,28842,Nyctalus leisleri,0.371,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
669.4665,669.4828,24609,29053,Nyctalus leisleri,0.472,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
669.7245,669.7454,23750,27652,Nyctalus leisleri,0.245,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
670.2415,670.2608,23750,27817,Nyctalus leisleri,0.421,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
672.0975,672.1204,23750,27188,Nyctalus leisleri,0.303,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
674.1015,674.1171,24609,28859,Nyctalus leisleri,0.267,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
689.1085,689.1255,24609,28660,Nyctalus leisleri,0.153,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
689.5785,689.5941,26328,30550,Nyctalus leisleri,0.153,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
690.5095,690.5256,24609,28762,Nyctalus leisleri,0.407,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
691.1455,691.169,24609,28901,Nyctalus leisleri,0.102,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
691.4355,691.4579,23750,27260,Nyctalus leisleri,0.205,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
692.0915,692.1143,23750,27891,Nyctalus leisleri,0.243,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
692.7475,692.7693,23750,28413,Nyctalus leisleri,0.338,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
695.7905,695.8085,23750,27641,Nyctalus leisleri,0.228,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
696.3215,696.3436,24609,28336,Nyctalus leisleri,0.31,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
696.7195,696.7381,24609,27912,Nyctalus leisleri,0.407,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
696.9975,697.0164,23750,28397,Nyctalus leisleri,0.349,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
697.2845,697.3022,24609,27995,Nyctalus leisleri,0.384,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
697.4685,697.4847,24609,29166,Nyctalus leisleri,0.302,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
697.7565,697.7721,23750,26899,Nyctalus leisleri,0.538,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
698.0265,698.0454,24609,28400,Nyctalus leisleri,0.317,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
698.3235,698.342,23750,27570,Nyctalus leisleri,0.317,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
698.4915,698.5126,23750,27811,Nyctalus leisleri,0.359,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
698.7355,698.7499,24609,28274,Nyctalus leisleri,0.462,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
698.8795,698.8897,25468,32025,Nyctalus leisleri,0.249,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
699.0405,699.0539,24609,29462,Nyctalus leisleri,0.33,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
699.3185,699.3336,24609,29605,Nyctalus leisleri,0.465,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
699.6035,699.6229,23750,28355,Nyctalus leisleri,0.276,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
700.0105,700.0303,23750,28339,Nyctalus leisleri,0.334,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
700.7035,700.7224,23750,27353,Nyctalus leisleri,0.29,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
701.5975,701.6167,23750,27318,Nyctalus leisleri,0.167,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
709.9205,709.9371,24609,28467,Nyctalus leisleri,0.136,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
715.2425,715.2614,23750,27869,Nyctalus leisleri,0.45,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
715.7785,715.7978,23750,27253,Nyctalus leisleri,0.334,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
716.0495,716.067,23750,27565,Nyctalus leisleri,0.295,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
716.4415,716.4629,22890,26326,Nyctalus leisleri,0.173,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
716.7245,716.7423,23750,27350,Nyctalus leisleri,0.147,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
717.8305,717.8454,23750,28007,Nyctalus leisleri,0.163,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
723.4345,723.4544,24609,28450,Nyctalus leisleri,0.345,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
723.7095,723.7291,23750,27806,Nyctalus leisleri,0.285,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
724.1055,724.1266,24609,27523,Nyctalus leisleri,0.422,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
724.7875,724.8069,24609,28864,Nyctalus leisleri,0.271,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
725.4175,725.4355,24609,28229,Nyctalus leisleri,0.229,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
727.4445,727.4653,23750,28173,Nyctalus leisleri,0.217,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
728.0725,728.0931,23750,27253,Nyctalus leisleri,0.211,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
728.3305,728.3505,23750,27903,Nyctalus leisleri,0.382,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
728.7865,728.7961,23750,30953,Eptesicus serotinus,0.12,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
729.1275,729.1436,23750,28462,Nyctalus leisleri,0.147,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
730.1655,730.1863,26328,30118,Nyctalus leisleri,0.132,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
730.3115,730.3287,26328,30654,Nyctalus leisleri,0.206,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
730.8335,730.8513,26328,30313,Nyctalus leisleri,0.189,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
731.0985,731.1164,25468,29392,Nyctalus leisleri,0.275,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
731.4775,731.4982,26328,30019,Nyctalus leisleri,0.22,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
731.9875,732.0052,26328,30059,Nyctalus leisleri,0.172,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
732.5045,732.5244,26328,29709,Nyctalus leisleri,0.233,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
732.8925,732.9108,26328,29780,Nyctalus leisleri,0.33,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
733.0265,733.0427999999999,26328,30858,Nyctalus leisleri,0.242,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
733.2815,733.2973,24609,28338,Nyctalus leisleri,0.271,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
733.5335,733.5533,25468,30494,Nyctalus leisleri,0.137,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
733.7905,733.8147,25468,29718,Nyctalus leisleri,0.202,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
733.9415,733.963,24609,29055,Nyctalus leisleri,0.185,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
734.0785,734.0964,26328,31793,Eptesicus serotinus,0.116,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
734.4565,734.476,25468,29475,Nyctalus leisleri,0.161,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
735.3445,735.3656,22890,26545,Nyctalus leisleri,0.117,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
735.5375,735.5552,24609,29876,Nyctalus leisleri,0.302,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
735.9415,735.9608,26328,30762,Nyctalus leisleri,0.302,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
736.4005,736.42,23750,28274,Nyctalus leisleri,0.421,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
736.5615,736.5822000000001,25468,29835,Nyctalus leisleri,0.306,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
736.6665,736.6841,23750,27741,Nyctalus leisleri,0.466,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
736.8085,736.8289,25468,29785,Nyctalus leisleri,0.321,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
736.9325,736.9497,23750,28828,Nyctalus leisleri,0.378,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
737.0695,737.0869,25468,30362,Nyctalus leisleri,0.301,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
737.2085,737.2266,23750,27488,Nyctalus leisleri,0.432,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
737.3045,737.3208,26328,30342,Nyctalus leisleri,0.402,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
737.4685,737.4859,24609,28444,Nyctalus leisleri,0.315,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
737.7355,737.753,23750,28271,Nyctalus leisleri,0.483,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
738.0425,738.0591,24609,30014,Eptesicus serotinus,0.133,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
738.1145,738.1341,23750,28330,Nyctalus leisleri,0.382,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
738.3815,738.401,23750,28104,Nyctalus leisleri,0.41,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
738.6835,738.6977,23750,28607,Eptesicus serotinus,0.126,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
738.7635,738.7791,25468,30018,Nyctalus leisleri,0.328,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
739.3375,739.3579,23750,28295,Nyctalus leisleri,0.228,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
739.4225,739.4424,25468,29496,Nyctalus leisleri,0.175,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
740.0485,740.0671,25468,29147,Nyctalus leisleri,0.29,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
740.4475,740.4592,22890,29014,Nyctalus leisleri,0.089,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
